12:15:15.000;48.86;2.24872;48.8719;2.21439;48.8481;2.28305;14
12:15:15.000;48.8605;2.24898;48.8724;2.21465;48.8485;2.28331;14
12:15:15.243;48.8614;2.2494;48.8733;2.21507;48.8495;2.28374;14
12:15:15.243;48.8619;2.2494;48.8739;2.21507;48.85;2.28374;14
12:15:15.375;48.8625;2.24966;48.8745;2.21533;48.8506;2.284;14
12:15:15.375;48.8634;2.25009;48.8754;2.21576;48.8515;2.28442;14
12:15:15.508;48.8649;2.25087;48.8768;2.21654;48.8529;2.2852;14
12:15:16.297;48.865;2.25095;48.8769;2.21661;48.853;2.28528;14
12:15:16.297;48.8654;2.25121;48.8774;2.21687;48.8535;2.28554;14
12:15:28.897;48.8651;2.25121;48.877;2.21687;48.8531;2.28554;14
12:15:29.856;48.8651;2.25146;48.8771;2.21713;48.8532;2.2858;14
12:15:29.857;48.8652;2.25163;48.8772;2.2173;48.8533;2.28596;14
12:15:29.919;48.8635;2.2507;48.8754;2.21637;48.8516;2.28503;14
12:15:31.162;48.8647;2.24976;48.8767;2.21542;48.8528;2.28409;14
12:15:31.162;48.8709;2.24178;48.8828;2.20744;48.859;2.27611;14
12:15:32.083;48.8709;2.24178;48.8828;2.20744;48.859;2.27611;14
12:15:32.083;48.8666;2.24271;48.8786;2.20837;48.8547;2.27704;14
12:15:32.156;48.8633;2.24202;48.8752;2.20769;48.8513;2.27635;14
12:15:33.098;48.8633;2.24246;48.8752;2.20813;48.8513;2.27679;14
12:15:33.098;48.8594;2.24426;48.8713;2.20993;48.8474;2.27859;14
12:15:33.161;48.8561;2.24426;48.868;2.20993;48.8442;2.27859;14
12:15:34.029;48.8561;2.24426;48.868;2.20993;48.8442;2.27859;14
12:15:34.030;48.8537;2.24426;48.8657;2.20993;48.8418;2.27859;14
12:15:34.505;48.8539;2.24426;48.8658;2.20993;48.842;2.27859;14
12:15:34.505;48.8575;2.24408;48.8695;2.20975;48.8456;2.27841;14
12:15:34.584;48.859;2.24408;48.8709;2.20975;48.847;2.27841;14
12:15:41.206;48.8591;2.24434;48.871;2.21001;48.8471;2.27867;14
12:15:41.207;48.8624;2.2464;48.8743;2.21207;48.8504;2.28073;14
12:15:41.271;48.863;2.24666;48.875;2.21233;48.8511;2.28099;14
12:15:42.003;48.863;2.24709;48.875;2.21275;48.8511;2.28142;14
12:15:42.004;48.8641;2.24966;48.8761;2.21533;48.8522;2.284;14
12:15:42.107;48.8653;2.25644;48.8773;2.22211;48.8534;2.29077;14
12:15:42.816;48.8654;2.2567;48.8774;2.22237;48.8535;2.29103;14
12:15:42.816;48.8658;2.25696;48.8778;2.22263;48.8539;2.29129;14
12:15:43.065;48.8685;2.25868;48.8804;2.22435;48.8565;2.29301;14
12:15:43.065;48.8695;2.25945;48.8814;2.22511;48.8575;2.29378;14
12:15:43.729;48.87;2.26006;48.8819;2.22572;48.8581;2.29439;14
12:15:43.729;48.8703;2.26091;48.8823;2.22658;48.8584;2.29524;14
12:15:43.824;48.871;2.26176;48.8829;2.22743;48.8591;2.2961;14
12:15:43.824;48.8712;2.26193;48.8832;2.2276;48.8593;2.29626;14
12:15:44.705;48.8713;2.26193;48.8832;2.2276;48.8593;2.29626;14
12:15:44.706;48.8706;2.26219;48.8825;2.22786;48.8587;2.29652;14
12:15:44.808;48.8674;2.25902;48.8793;2.22469;48.8554;2.29335;14
12:15:44.808;48.8661;2.25662;48.878;2.22229;48.8542;2.29095;14
12:15:45.674;48.8661;2.25688;48.878;2.22255;48.8542;2.29121;14
12:15:45.674;48.8648;2.25533;48.8767;2.22099;48.8529;2.28966;14
12:15:45.916;48.8624;2.25078;48.8743;2.21645;48.8504;2.28511;14
12:15:45.916;48.861;2.24992;48.8729;2.21559;48.849;2.28426;14
12:15:47.220;48.8606;2.24915;48.8726;2.21481;48.8487;2.28348;14
12:15:47.220;48.8581;2.24495;48.87;2.21062;48.8461;2.27928;14
12:15:47.306;48.8575;2.24323;48.8694;2.20889;48.8455;2.27756;14
12:15:48.040;48.8576;2.24348;48.8695;2.20915;48.8456;2.27782;14
12:15:48.040;48.8576;2.24426;48.8696;2.20993;48.8457;2.27859;14
12:15:48.290;48.858;2.24734;48.87;2.21301;48.8461;2.28168;14
12:15:48.290;48.858;2.24829;48.87;2.21396;48.8461;2.28262;14
12:15:48.456;48.858;2.24846;48.87;2.21413;48.8461;2.28279;14
12:15:48.810;48.858;2.24872;48.87;2.21439;48.8461;2.28305;14
12:15:48.810;48.8585;2.24898;48.8704;2.21465;48.8465;2.28331;14
12:15:48.891;48.8612;2.24915;48.8731;2.21481;48.8492;2.28348;14
12:15:49.509;48.8614;2.2495;48.8733;2.21516;48.8495;2.28383;14
12:15:49.509;48.8629;2.25018;48.8749;2.21585;48.851;2.28452;14
12:15:49.639;48.8649;2.25156;48.8769;2.21722;48.853;2.28589;14
12:15:49.639;48.8654;2.25224;48.8773;2.21791;48.8534;2.28658;14
12:15:50.407;48.8654;2.25224;48.8773;2.21791;48.8534;2.28658;14
12:15:50.408;48.8654;2.25241;48.8773;2.21808;48.8534;2.28674;14
12:15:50.517;48.8664;2.25352;48.8784;2.21919;48.8545;2.28786;14
12:15:50.517;48.8666;2.25378;48.8786;2.21945;48.8547;2.28812;14
12:15:51.559;48.8667;2.25378;48.8786;2.21945;48.8547;2.28812;14
12:15:51.560;48.8667;2.25447;48.8787;2.22014;48.8548;2.2888;14
12:15:51.652;48.8701;2.25937;48.882;2.22504;48.8582;2.2937;14
12:15:52.674;48.8702;2.2598;48.8822;2.22546;48.8583;2.29413;14
12:15:52.675;48.8671;2.25894;48.8791;2.22461;48.8552;2.29327;14
12:15:52.745;48.865;2.25601;48.8769;2.22168;48.853;2.29034;14
12:15:55.609;48.8651;2.25627;48.877;2.22194;48.8531;2.2906;14
12:15:55.610;48.8645;2.25438;48.8764;2.22005;48.8525;2.28871;14
12:15:57.782;48.8641;2.25395;48.8761;2.21962;48.8522;2.28828;14
12:15:57.782;48.8612;2.24881;48.8731;2.21448;48.8492;2.28314;14
12:15:58.489;48.8612;2.24881;48.8731;2.21448;48.8492;2.28314;14
12:15:58.489;48.8583;2.24744;48.8703;2.2131;48.8464;2.28177;14
12:15:58.562;48.8559;2.24709;48.8679;2.21275;48.844;2.28142;14
12:15:59.336;48.8561;2.24751;48.868;2.21318;48.8442;2.28185;14
12:15:59.336;48.8563;2.24976;48.8683;2.21542;48.8444;2.28409;14
12:15:59.960;48.8564;2.25026;48.8683;2.21593;48.8444;2.28459;14
12:15:59.960;48.8595;2.25421;48.8714;2.21988;48.8475;2.28854;14
12:16:00.406;48.8598;2.25482;48.8717;2.22049;48.8478;2.28915;14
12:16:00.406;48.8594;2.25781;48.8713;2.22348;48.8474;2.29214;14
12:16:00.862;48.8604;2.25937;48.8723;2.22504;48.8484;2.2937;14
12:16:00.862;48.8624;2.26219;48.8744;2.22786;48.8505;2.29652;14
12:16:01.274;48.8624;2.2628;48.8744;2.22847;48.8505;2.29713;14
12:16:01.274;48.8627;2.26399;48.8746;2.22966;48.8508;2.29832;14
12:16:01.309;48.865;2.26598;48.8769;2.23164;48.853;2.30031;14
12:16:02.624;48.8657;2.26863;48.8776;2.2343;48.8538;2.30296;14
12:16:02.624;48.8664;2.27095;48.8783;2.23662;48.8544;2.30528;14
12:16:05.453;48.8664;2.27069;48.8783;2.23636;48.8544;2.30502;14
12:16:05.453;48.8588;2.27438;48.8707;2.24005;48.8468;2.30872;14
12:16:05.485;48.8555;2.27834;48.8675;2.244;48.8436;2.31267;14
12:16:05.987;48.8559;2.2785;48.8678;2.24417;48.8439;2.31284;14
12:16:05.987;48.8565;2.27893;48.8684;2.2446;48.8446;2.31326;14
12:16:06.086;48.8546;2.28236;48.8665;2.24803;48.8426;2.3167;14
12:16:06.086;48.8526;2.28477;48.8645;2.25044;48.8406;2.31911;14
12:16:06.181;48.8478;2.29053;48.8597;2.2562;48.8358;2.32486;14
12:16:06.858;48.8481;2.29112;48.86;2.25679;48.8361;2.32545;14
12:16:06.858;48.8468;2.29233;48.8588;2.258;48.8349;2.32666;14
12:16:06.915;48.8365;2.29558;48.8484;2.26125;48.8246;2.32991;14
12:16:07.473;48.8287;2.29309;48.8407;2.25876;48.8167;2.32742;14
12:16:07.932;48.8263;2.29103;48.8382;2.2567;48.8143;2.32536;14
12:16:07.932;48.8245;2.29053;48.8364;2.2562;48.8125;2.32486;14
12:16:08.491;48.8247;2.29077;48.8366;2.25644;48.8127;2.3251;14
12:16:08.491;48.8264;2.28357;48.8383;2.24924;48.8144;2.3179;14
12:16:08.571;48.8262;2.27756;48.8382;2.24323;48.8143;2.31189;14
12:16:09.504;48.8262;2.27756;48.8501;2.20889;48.8023;2.34622;13
12:16:10.620;48.8262;2.27756;48.874;2.14023;48.7784;2.41489;12
12:16:12.708;48.8262;2.27756;48.8501;2.20889;48.8023;2.34622;13
12:16:13.506;48.8262;2.27756;48.8382;2.24323;48.8143;2.31189;14
12:16:14.902;48.8262;2.27773;48.8382;2.24339;48.8143;2.31206;14
12:16:14.902;48.8311;2.2713;48.843;2.23697;48.8191;2.30563;14
12:16:15.006;48.8334;2.26949;48.8453;2.23515;48.8214;2.30382;14
12:16:15.566;48.8335;2.26949;48.8454;2.23515;48.8215;2.30382;14
12:16:15.566;48.8389;2.26555;48.8509;2.23122;48.827;2.29988;14
12:16:15.637;48.8402;2.2652;48.8521;2.23087;48.8282;2.29953;14
12:16:16.186;48.8405;2.26581;48.8525;2.23148;48.8286;2.30014;14
12:16:16.186;48.845;2.26314;48.8569;2.22881;48.833;2.29747;14
12:16:16.282;48.8481;2.26134;48.8601;2.22701;48.8362;2.29567;14
12:16:16.958;48.8484;2.26176;48.8603;2.22743;48.8364;2.2961;14
12:16:16.959;48.8532;2.25826;48.8652;2.22392;48.8413;2.29259;14
12:16:17.040;48.8548;2.25688;48.8667;2.22255;48.8429;2.29121;14
12:16:17.714;48.8548;2.25696;48.8667;2.22263;48.8429;2.29129;14
12:16:17.715;48.8592;2.25139;48.8712;2.21706;48.8473;2.28572;14
12:16:17.763;48.8604;2.25018;48.8723;2.21585;48.8484;2.28452;14
12:16:18.185;48.8606;2.25241;48.8725;2.21808;48.8486;2.28674;14
12:16:18.186;48.8611;2.25095;48.873;2.21661;48.8491;2.28528;14
12:16:18.995;48.8611;2.25146;48.873;2.21713;48.8491;2.2858;14
12:16:18.996;48.8616;2.25284;48.8736;2.21851;48.8497;2.28717;14
12:16:19.198;48.8654;2.25542;48.8774;2.22108;48.8535;2.28975;14
12:16:19.198;48.8673;2.25653;48.8792;2.2222;48.8553;2.29086;14
12:16:19.322;48.8709;2.25996;48.8829;2.22563;48.859;2.2943;14
12:16:19.322;48.8717;2.26108;48.8836;2.22675;48.8597;2.29541;14
12:16:19.775;48.872;2.26143;48.884;2.2271;48.8601;2.29576;14
12:16:19.946;48.8737;2.26366;48.8856;2.22932;48.8617;2.29799;14
12:16:19.946;48.874;2.2646;48.8859;2.23027;48.862;2.29893;14
12:16:22.356;48.874;2.2646;48.8859;2.23027;48.862;2.29893;14
12:16:22.356;48.874;2.2646;48.8859;2.23027;48.862;2.29893;14
12:16:22.431;48.874;2.26425;48.8859;2.22992;48.8621;2.29858;14
12:16:22.432;48.874;2.26418;48.8859;2.22984;48.8621;2.29851;14
12:16:22.599;48.8744;2.26418;48.8863;2.22984;48.8625;2.29851;14
12:16:22.600;48.8746;2.26418;48.8866;2.22984;48.8627;2.29851;14
12:16:22.747;48.8747;2.26418;48.8866;2.22984;48.8627;2.29851;14
12:16:22.748;48.8747;2.26418;48.8867;2.22984;48.8628;2.29851;14
12:16:29.911;48.8747;2.26443;48.8867;2.2301;48.8628;2.29877;14
12:16:29.912;48.8746;2.26323;48.8866;2.2289;48.8627;2.29756;14
12:16:29.947;48.8725;2.26202;48.8844;2.22769;48.8605;2.29636;14
12:16:30.449;48.872;2.26228;48.884;2.22795;48.8601;2.29662;14
12:16:30.449;48.8672;2.26143;48.8792;2.2271;48.8553;2.29576;14
12:16:30.854;48.8664;2.26125;48.8784;2.22691;48.8545;2.29558;14
12:16:31.674;48.8661;2.261;48.8781;2.22667;48.8542;2.29533;14
12:16:31.674;48.8641;2.25963;48.876;2.2253;48.8521;2.29396;14
12:16:31.892;48.8605;2.25533;48.8725;2.22099;48.8486;2.28966;14
12:16:31.893;48.8593;2.25414;48.8713;2.2198;48.8474;2.28847;14
12:16:32.641;48.8591;2.25414;48.871;2.2198;48.8471;2.28847;14
12:16:32.642;48.8569;2.25388;48.8689;2.21954;48.845;2.28821;14
12:16:32.876;48.8526;2.25276;48.8645;2.21843;48.8407;2.28709;14
12:16:32.876;48.8519;2.25258;48.8639;2.21825;48.84;2.28691;14
12:16:41.928;48.8519;2.25258;48.8639;2.21825;48.84;2.28691;14
12:16:41.928;48.8511;2.2525;48.8631;2.21817;48.8392;2.28683;14
12:16:42.008;48.8505;2.25258;48.8624;2.21825;48.8385;2.28691;14
12:16:43.412;48.8516;2.25208;48.8635;2.21774;48.8396;2.28641;14
12:16:43.412;48.8559;2.24976;48.8679;2.21542;48.844;2.28409;14
12:16:52.660;48.856;2.25009;48.868;2.21576;48.8441;2.28442;14
12:16:52.661;48.8559;2.25104;48.8678;2.21671;48.8439;2.28537;14
12:16:52.725;48.856;2.25139;48.8679;2.21706;48.844;2.28572;14
12:17:04.913;48.8555;2.25276;48.8674;2.21843;48.8435;2.28709;14
12:17:05.164;48.8558;2.25198;48.8678;2.21765;48.8439;2.28632;14
12:17:05.164;48.8581;2.25146;48.87;2.21713;48.8461;2.2858;14
12:17:05.393;48.8606;2.25095;48.8725;2.21661;48.8486;2.28528;14
12:17:05.393;48.861;2.25078;48.873;2.21645;48.8491;2.28511;14
12:17:05.425;48.861;2.25078;48.873;2.21645;48.8491;2.28511;14
12:17:05.547;48.861;2.25095;48.873;2.21661;48.8491;2.28528;14
12:17:06.078;48.8611;2.25156;48.873;2.21722;48.8491;2.28589;14
12:17:06.079;48.8588;2.25198;48.8707;2.21765;48.8468;2.28632;14
12:17:06.286;48.8527;2.25224;48.8647;2.21791;48.8408;2.28658;14
12:17:06.286;48.8506;2.25276;48.8625;2.21843;48.8386;2.28709;14
12:17:06.385;48.8492;2.25388;48.8611;2.21954;48.8372;2.28821;14
12:17:07.423;48.8492;2.25464;48.8611;2.22031;48.8372;2.28897;14
12:17:07.423;48.8536;2.2543;48.8656;2.21997;48.8417;2.28864;14
12:17:07.541;48.859;2.25482;48.8709;2.22049;48.847;2.28915;14
12:17:07.541;48.8614;2.25421;48.8733;2.21988;48.8494;2.28854;14
12:17:07.730;48.8639;2.25378;48.8758;2.21945;48.852;2.28812;14
12:17:07.731;48.8655;2.25369;48.8775;2.21936;48.8536;2.28802;14
12:17:07.838;48.8661;2.25447;48.8781;2.22014;48.8542;2.2888;14
12:17:08.423;48.8664;2.25464;48.8783;2.22031;48.8544;2.28897;14
12:17:08.423;48.869;2.25507;48.8809;2.22073;48.857;2.2894;14
12:17:08.523;48.8743;2.25558;48.8863;2.22125;48.8624;2.28992;14
12:17:08.523;48.8756;2.25568;48.8876;2.22134;48.8637;2.29001;14
12:17:08.656;48.8788;2.25688;48.8907;2.22255;48.8669;2.29121;14
12:17:10.324;48.8787;2.25688;48.8907;2.22255;48.8668;2.29121;14
12:17:10.325;48.8778;2.25679;48.8898;2.22246;48.8659;2.29112;14
12:17:10.379;48.8774;2.25644;48.8894;2.22211;48.8655;2.29077;14
12:17:12.526;48.8778;2.25636;48.8897;2.22203;48.8658;2.2907;14
12:17:12.644;48.8774;2.25764;48.8894;2.22331;48.8655;2.29198;14
12:17:12.645;48.8772;2.25902;48.8891;2.22469;48.8652;2.29335;14
12:17:12.768;48.8766;2.26065;48.8885;2.22632;48.8647;2.29498;14
12:17:41.386;48.8767;2.26108;48.8886;2.22675;48.8648;2.29541;14
12:17:41.386;48.8768;2.26108;48.8887;2.22675;48.8648;2.29541;14
12:17:41.495;48.8734;2.25945;48.8853;2.22511;48.8614;2.29378;14
12:17:41.495;48.8713;2.25859;48.8832;2.22426;48.8593;2.29292;14
12:17:41.673;48.8683;2.25688;48.8802;2.22255;48.8564;2.29121;14
12:17:41.673;48.8666;2.25575;48.8785;2.22142;48.8546;2.29008;14
12:17:41.850;48.8649;2.25516;48.8769;2.22083;48.853;2.28949;14
12:17:41.850;48.8641;2.2549;48.876;2.22057;48.8521;2.28923;14
12:17:42.020;48.862;2.25447;48.8739;2.22014;48.85;2.2888;14
12:17:42.951;48.862;2.25464;48.874;2.22031;48.8501;2.28897;14
12:17:42.952;48.8616;2.25447;48.8736;2.22014;48.8497;2.2888;14
12:17:43.182;48.8588;2.25232;48.8707;2.21799;48.8468;2.28665;14
12:17:43.182;48.8571;2.25104;48.869;2.21671;48.8451;2.28537;14
12:17:43.767;48.8535;2.2476;48.8654;2.21327;48.8415;2.28194;14
12:17:43.767;48.8508;2.24554;48.8628;2.21121;48.8389;2.27988;14
12:17:43.767;48.8477;2.24289;48.8597;2.20856;48.8358;2.27722;14
12:17:43.768;48.8471;2.24228;48.8591;2.20795;48.8352;2.27661;14
12:17:44.130;48.8473;2.24297;48.8592;2.20863;48.8354;2.2773;14
12:17:44.130;48.8475;2.24315;48.8594;2.20882;48.8355;2.27748;14
12:17:44.846;48.8489;2.2446;48.8609;2.21027;48.837;2.27893;14
12:17:44.846;48.8497;2.24512;48.8617;2.21078;48.8378;2.27945;14
12:17:44.846;48.8517;2.24649;48.8637;2.21216;48.8398;2.28082;14
12:17:44.846;48.8539;2.24796;48.8658;2.21362;48.842;2.28229;14
12:17:44.951;48.857;2.24983;48.8689;2.2155;48.8451;2.28416;14
12:17:46.511;48.8571;2.25044;48.869;2.21611;48.8451;2.28477;14
12:17:46.644;48.8594;2.25575;48.8713;2.22142;48.8474;2.29008;14
12:17:46.644;48.8603;2.25764;48.8722;2.22331;48.8483;2.29198;14
12:17:47.038;48.8619;2.26082;48.8738;2.22649;48.8499;2.29515;14
12:17:47.038;48.862;2.26117;48.874;2.22684;48.8501;2.2955;14
12:17:47.038;48.8623;2.26193;48.8743;2.2276;48.8504;2.29626;14
12:17:47.038;48.8623;2.26202;48.8743;2.22769;48.8504;2.29636;14
12:17:47.838;48.8625;2.26228;48.8744;2.22795;48.8505;2.29662;14
12:17:47.839;48.8629;2.26212;48.8748;2.22778;48.8509;2.29645;14
12:17:47.945;48.8655;2.26323;48.8775;2.2289;48.8536;2.29756;14
12:17:47.945;48.8664;2.26408;48.8784;2.22975;48.8545;2.29842;14
12:17:48.252;48.868;2.26477;48.8799;2.23044;48.856;2.2991;14
12:17:48.252;48.8686;2.26503;48.8805;2.2307;48.8566;2.29936;14
12:17:48.334;48.8717;2.26614;48.8836;2.23181;48.8597;2.30048;14
12:17:48.334;48.8725;2.26666;48.8845;2.23233;48.8606;2.30099;14
12:17:48.428;48.8736;2.26768;48.8855;2.23335;48.8617;2.30202;14
12:17:57.530;48.8734;2.26778;48.8854;2.23344;48.8615;2.30211;14
12:17:57.531;48.8708;2.26649;48.8828;2.23216;48.8589;2.30083;14
12:17:57.638;48.8669;2.26314;48.8788;2.22881;48.8549;2.29747;14
12:17:57.638;48.8658;2.26212;48.8777;2.22778;48.8538;2.29645;14
12:17:57.818;48.8639;2.26082;48.8759;2.22649;48.852;2.29515;14
12:17:57.818;48.8637;2.26082;48.8756;2.22649;48.8517;2.29515;14
12:17:58.961;48.8637;2.26108;48.8756;2.22675;48.8517;2.29541;14
12:17:58.961;48.8629;2.25987;48.8748;2.22554;48.8509;2.2942;14
12:17:59.202;48.8596;2.25584;48.8715;2.22151;48.8476;2.29018;14
12:17:59.202;48.8572;2.2531;48.8692;2.21877;48.8453;2.28743;14
12:17:59.463;48.8519;2.24907;48.8638;2.21474;48.8399;2.2834;14
12:17:59.464;48.8502;2.24786;48.8622;2.21353;48.8383;2.2822;14
12:18:00.936;48.8503;2.2477;48.8623;2.21336;48.8384;2.28203;14
12:18:00.937;48.851;2.24751;48.8629;2.21318;48.839;2.28185;14
12:18:06.119;48.8512;2.24744;48.8632;2.2131;48.8393;2.28177;14
12:18:06.119;48.8552;2.24718;48.8671;2.21284;48.8433;2.28151;14
12:18:06.349;48.8576;2.24777;48.8696;2.21344;48.8457;2.2821;14
12:18:06.349;48.858;2.24889;48.8699;2.21455;48.846;2.28322;14
12:18:11.325;48.858;2.24907;48.8699;2.21474;48.846;2.2834;14
12:18:11.325;48.8589;2.2513;48.8708;2.21696;48.8469;2.28563;14
12:18:11.455;48.8594;2.25258;48.8714;2.21825;48.8475;2.28691;14
12:18:11.456;48.8598;2.25336;48.8717;2.21902;48.8478;2.28769;14
12:18:11.563;48.8598;2.25378;48.8718;2.21945;48.8479;2.28812;14
12:18:12.527;48.8602;2.25378;48.8721;2.21945;48.8482;2.28812;14
12:18:12.528;48.8616;2.25464;48.8735;2.22031;48.8496;2.28897;14
12:18:12.665;48.8634;2.25551;48.8754;2.22118;48.8515;2.28984;14
12:18:12.665;48.8643;2.25575;48.8762;2.22142;48.8523;2.29008;14
12:18:12.837;48.866;2.25696;48.878;2.22263;48.8541;2.29129;14
12:18:12.838;48.8667;2.25731;48.8787;2.22298;48.8548;2.29164;14
12:18:13.008;48.8673;2.2585;48.8792;2.22417;48.8553;2.29283;14
12:18:17.292;48.8676;2.25868;48.8795;2.22435;48.8556;2.29301;14
12:18:17.292;48.869;2.2598;48.881;2.22546;48.8571;2.29413;14
12:18:17.396;48.8718;2.26306;48.8837;2.22873;48.8599;2.29739;14
12:18:17.397;48.8726;2.26392;48.8845;2.22958;48.8606;2.29825;14
12:18:17.552;48.8732;2.26418;48.8852;2.22984;48.8613;2.29851;14
12:18:17.553;48.8733;2.26418;48.8852;2.22984;48.8613;2.29851;14
12:18:17.651;48.8734;2.26468;48.8854;2.23035;48.8615;2.29901;14
12:18:57.660;48.8734;2.26468;48.8854;2.23035;48.8615;2.29901;14
12:18:57.661;48.8734;2.26486;48.8854;2.23053;48.8615;2.29919;14
12:18:58.893;48.8736;2.26486;48.8855;2.23053;48.8616;2.29919;14
12:18:58.893;48.8737;2.26503;48.8857;2.2307;48.8618;2.29936;14
12:18:58.997;48.8722;2.26451;48.8841;2.23018;48.8602;2.29884;14
12:18:58.997;48.871;2.26503;48.8829;2.2307;48.8591;2.29936;14
12:18:59.138;48.8657;2.26692;48.8776;2.23259;48.8538;2.30125;14
12:18:59.139;48.8649;2.26683;48.8769;2.2325;48.853;2.30116;14
12:19:00.120;48.8658;2.26683;48.8777;2.2325;48.8538;2.30116;14
12:19:00.120;48.8682;2.26614;48.8802;2.23181;48.8563;2.30048;14
12:19:00.708;48.8691;2.2664;48.881;2.23207;48.8572;2.30074;14
12:19:00.708;48.8733;2.26709;48.8853;2.23276;48.8614;2.30142;14
12:19:00.746;48.8777;2.26811;48.8896;2.23378;48.8657;2.30244;14
12:19:04.136;48.8777;2.26804;48.8897;2.2337;48.8658;2.30237;14
12:19:04.136;48.8765;2.2652;48.8884;2.23087;48.8645;2.29953;14
12:19:17.912;48.8763;2.26512;48.8883;2.23079;48.8644;2.29945;14
12:19:17.913;48.8761;2.26494;48.8881;2.23061;48.8642;2.29927;14
12:19:18.045;48.8756;2.26486;48.8875;2.23053;48.8636;2.29919;14
12:19:18.045;48.8755;2.26486;48.8874;2.23053;48.8635;2.29919;14
12:19:18.128;48.8756;2.26503;48.8876;2.2307;48.8637;2.29936;14
12:19:19.078;48.8756;2.26503;48.8876;2.2307;48.8637;2.29936;14
12:19:19.078;48.8748;2.26537;48.8867;2.23103;48.8629;2.2997;14
12:19:19.177;48.869;2.26314;48.881;2.22881;48.8571;2.29747;14
12:19:19.177;48.8663;2.26245;48.8783;2.22812;48.8544;2.29678;14
12:19:19.468;48.8625;2.26202;48.8744;2.22769;48.8505;2.29636;14
12:19:19.468;48.8616;2.26212;48.8735;2.22778;48.8496;2.29645;14
12:19:19.832;48.8616;2.26237;48.8735;2.22804;48.8496;2.29671;14
12:19:19.832;48.8537;2.26022;48.8657;2.22589;48.8418;2.29456;14
12:19:20.122;48.8428;2.25507;48.8547;2.22073;48.8308;2.2894;14
12:19:20.836;48.8419;2.25499;48.8538;2.22066;48.8299;2.28932;14
12:19:20.836;48.8331;2.25182;48.8451;2.21748;48.8212;2.28615;14
12:19:20.836;48.8298;2.25078;48.8418;2.21645;48.8179;2.28511;14
12:19:21.485;48.8298;2.25078;48.8418;2.21645;48.8179;2.28511;14
12:19:21.485;48.8242;2.24983;48.8361;2.2155;48.8122;2.28416;14
12:19:21.867;48.8157;2.24933;48.8276;2.215;48.8037;2.28366;14
12:19:22.918;48.8157;2.24933;48.8396;2.18066;48.7917;2.31799;13
12:19:24.675;48.8157;2.24933;48.8634;2.112;48.7678;2.38666;12
12:19:25.529;48.8157;2.24933;48.8634;2.112;48.7678;2.38666;12
12:19:25.530;48.8179;2.24864;48.8657;2.11131;48.7701;2.38597;12
12:19:25.562;48.8378;2.2476;48.8856;2.11028;48.79;2.38493;12
12:19:25.563;48.8392;2.24796;48.8869;2.11063;48.7913;2.38528;12
12:19:25.677;48.8455;2.24864;48.8932;2.11131;48.7977;2.38597;12
12:19:25.678;48.8475;2.24864;48.8953;2.11131;48.7997;2.38597;12
12:19:25.678;48.8487;2.24864;48.8964;2.11131;48.8008;2.38597;12
12:19:25.811;48.8568;2.2507;48.9045;2.11337;48.809;2.38803;12
12:19:25.811;48.857;2.2507;48.9048;2.11337;48.8092;2.38803;12
12:19:25.893;48.8575;2.2507;48.9052;2.11337;48.8097;2.38803;12
12:19:26.676;48.8575;2.2507;48.9052;2.11337;48.8097;2.38803;12
12:19:26.694;48.8669;2.25241;48.9147;2.11508;48.8192;2.38974;12
12:19:26.802;48.8758;2.25482;48.9235;2.11749;48.828;2.39215;12
12:19:26.892;48.8771;2.25482;48.9248;2.11749;48.8293;2.39215;12
12:19:27.606;48.8758;2.25482;48.9235;2.11749;48.828;2.39215;12
12:19:27.606;48.8749;2.25482;48.9226;2.11749;48.8271;2.39215;12
12:19:27.636;48.8708;2.25516;48.9185;2.11783;48.823;2.39249;12
12:19:27.636;48.869;2.25447;48.9167;2.11714;48.8212;2.3918;12
12:19:27.704;48.8642;2.25345;48.912;2.11612;48.8164;2.39078;12
12:19:27.705;48.8613;2.25208;48.909;2.11475;48.8135;2.3894;12
12:19:27.839;48.8525;2.25002;48.9002;2.11269;48.8047;2.38734;12
12:19:27.983;48.8331;2.24486;48.8808;2.10753;48.7852;2.38219;12
12:19:28.151;48.8274;2.24452;48.8752;2.10719;48.7796;2.38185;12
12:19:28.826;48.8265;2.24486;48.8743;2.10753;48.7787;2.38219;12
12:19:28.827;48.8249;2.24521;48.8727;2.10788;48.7771;2.38254;12
12:19:29.059;48.7994;2.23936;48.8472;2.10204;48.7515;2.37669;12
12:19:29.060;48.7876;2.23491;48.8354;2.09758;48.7397;2.37224;12
12:19:29.198;48.7752;2.23148;48.823;2.09415;48.7273;2.3688;12
12:19:29.198;48.7709;2.23112;48.8187;2.0938;48.723;2.36845;12
12:19:29.943;48.7749;2.23216;48.8228;2.09483;48.7271;2.36949;12
12:19:29.943;48.7971;2.2373;48.8449;2.09998;48.7493;2.37463;12
12:19:30.431;48.7976;2.23799;48.8454;2.10066;48.7497;2.37532;12
12:19:30.432;48.8059;2.24109;48.8537;2.10376;48.7581;2.37842;12
12:19:30.534;48.8396;2.26271;48.8874;2.12538;48.7918;2.40004;12
12:19:30.641;48.8421;2.26477;48.8899;2.12744;48.7943;2.4021;12
12:19:31.144;48.8434;2.26581;48.8912;2.12848;48.7956;2.40314;12
12:19:31.145;48.8471;2.26787;48.8948;2.13054;48.7993;2.4052;12
12:19:31.340;48.8554;2.27473;48.9032;2.13741;48.8076;2.41206;12
