12:15:28.867;48.8649;2.26224;48.8888;2.19357;48.841;2.3309;13
12:15:28.974;48.8647;2.26292;48.8886;2.19426;48.8408;2.33159;13
12:15:28.974;48.8647;2.26309;48.8886;2.19443;48.8408;2.33176;13
12:15:29.052;48.865;2.26361;48.8889;2.19495;48.8411;2.33228;13
12:15:29.683;48.8646;2.26361;48.8885;2.19495;48.8407;2.33228;13
12:15:29.712;48.8645;2.26328;48.8884;2.19461;48.8406;2.33194;13
12:15:29.713;48.8646;2.26328;48.8885;2.19461;48.8407;2.33194;13
12:15:29.769;48.8646;2.26328;48.8885;2.19461;48.8407;2.33194;13
12:15:29.769;48.8652;2.26378;48.889;2.19511;48.8413;2.33244;13
12:15:30.900;48.8652;2.26378;48.8771;2.22945;48.8532;2.29811;14
12:15:31.916;48.8651;2.2637;48.877;2.22937;48.8531;2.29803;14
12:15:31.916;48.865;2.26302;48.8769;2.22868;48.853;2.29735;14
12:15:32.005;48.865;2.26215;48.8769;2.22781;48.853;2.29648;14
12:15:32.005;48.865;2.26198;48.8769;2.22765;48.853;2.29631;14
12:15:32.184;48.865;2.26172;48.877;2.22739;48.8531;2.29605;14
12:15:32.185;48.865;2.26164;48.877;2.22731;48.8531;2.29597;14
12:15:32.509;48.8636;2.25847;48.8756;2.22414;48.8517;2.2928;14
12:15:32.509;48.8611;2.25598;48.873;2.22165;48.8491;2.29031;14
12:15:32.728;48.854;2.25014;48.8659;2.21581;48.842;2.28447;14
12:15:32.728;48.854;2.24997;48.866;2.21564;48.8421;2.2843;14
12:15:33.189;48.8544;2.24979;48.8663;2.21545;48.8424;2.28412;14
12:15:33.189;48.8543;2.24979;48.8662;2.21545;48.8423;2.28412;14
12:15:33.189;48.8545;2.24979;48.8665;2.21545;48.8426;2.28412;14
12:15:33.189;48.8547;2.24971;48.8666;2.21538;48.8428;2.28404;14
12:15:33.372;48.8552;2.24971;48.8671;2.21538;48.8432;2.28404;14
12:15:34.391;48.8558;2.24997;48.8677;2.21564;48.8438;2.2843;14
12:15:34.611;48.8617;2.25357;48.8736;2.21924;48.8498;2.2879;14
12:15:34.611;48.863;2.254;48.875;2.21967;48.8511;2.28833;14
12:15:34.611;48.8639;2.25426;48.8759;2.21992;48.852;2.28859;14
12:15:34.726;48.8647;2.25452;48.8766;2.22018;48.8528;2.28885;14
12:15:34.726;48.8648;2.25468;48.8768;2.22035;48.8529;2.28902;14
12:15:34.835;48.8655;2.25494;48.8774;2.22061;48.8535;2.28928;14
12:15:35.016;48.8657;2.25504;48.8776;2.2207;48.8537;2.28937;14
12:15:35.016;48.8658;2.25504;48.8777;2.2207;48.8538;2.28937;14
12:15:35.322;48.867;2.25598;48.8789;2.22165;48.855;2.29031;14
12:15:35.323;48.8675;2.25641;48.8794;2.22208;48.8555;2.29074;14
12:15:35.477;48.8675;2.25641;48.8794;2.22208;48.8555;2.29074;14
12:15:35.477;48.8675;2.25641;48.8795;2.22208;48.8556;2.29074;14
12:15:35.690;48.8678;2.25674;48.8797;2.22241;48.8559;2.29108;14
12:15:35.690;48.8685;2.25786;48.8805;2.22353;48.8566;2.29219;14
12:15:35.831;48.8686;2.25821;48.8806;2.22388;48.8567;2.29254;14
12:15:38.609;48.8673;2.25786;48.8792;2.22353;48.8554;2.29219;14
12:15:38.609;48.8653;2.25717;48.8773;2.22284;48.8534;2.2915;14
12:15:38.691;48.8637;2.25606;48.8757;2.22173;48.8518;2.29039;14
12:15:38.691;48.8624;2.25485;48.8744;2.22052;48.8505;2.28918;14
12:15:39.003;48.8615;2.25443;48.8734;2.22009;48.8495;2.28876;14
12:15:39.004;48.8615;2.25426;48.8734;2.21992;48.8495;2.28859;14
12:15:39.090;48.8624;2.25374;48.8744;2.21941;48.8505;2.28807;14
12:15:39.742;48.8617;2.25366;48.8736;2.21933;48.8498;2.28799;14
12:15:39.742;48.8614;2.25331;48.8733;2.21898;48.8494;2.28764;14
12:15:39.786;48.8595;2.2534;48.8714;2.21907;48.8475;2.28773;14
12:15:40.175;48.8602;2.25331;48.8722;2.21898;48.8483;2.28764;14
12:15:40.175;48.8604;2.25461;48.8723;2.22028;48.8484;2.28894;14
12:15:40.218;48.8604;2.25511;48.8723;2.22078;48.8485;2.28944;14
12:15:41.538;48.8606;2.25537;48.8726;2.22104;48.8487;2.2897;14
12:15:41.539;48.8627;2.25684;48.8746;2.2225;48.8507;2.29117;14
12:15:41.634;48.8658;2.25923;48.8777;2.2249;48.8538;2.29356;14
12:15:41.634;48.8665;2.25966;48.8784;2.22533;48.8545;2.29399;14
12:15:41.960;48.8679;2.26053;48.8799;2.2262;48.856;2.29486;14
12:15:41.960;48.8681;2.26077;48.8801;2.22644;48.8562;2.2951;14
12:15:42.063;48.8696;2.26233;48.8815;2.228;48.8576;2.29666;14
12:15:42.063;48.8696;2.26233;48.8815;2.228;48.8577;2.29666;14
12:15:42.195;48.8697;2.26233;48.8816;2.228;48.8577;2.29666;14
12:15:42.196;48.8698;2.26233;48.8818;2.228;48.8579;2.29666;14
12:15:42.506;48.8705;2.26302;48.8825;2.22868;48.8586;2.29735;14
12:15:42.506;48.8713;2.26352;48.8832;2.22919;48.8594;2.29785;14
12:15:42.506;48.8714;2.2637;48.8834;2.22937;48.8595;2.29803;14
12:15:43.765;48.8711;2.2637;48.883;2.22937;48.8591;2.29803;14
12:15:43.853;48.8701;2.26198;48.882;2.22765;48.8581;2.29631;14
12:15:43.853;48.8699;2.26155;48.8818;2.22722;48.8579;2.29588;14
12:15:44.014;48.8681;2.25923;48.8801;2.2249;48.8562;2.29356;14
12:15:44.014;48.8675;2.25838;48.8795;2.22404;48.8556;2.29271;14
12:15:44.321;48.8654;2.25485;48.8774;2.22052;48.8535;2.28918;14
12:15:44.321;48.8649;2.25348;48.8768;2.21915;48.8529;2.28781;14
12:15:44.585;48.86;2.24748;48.872;2.21315;48.8481;2.28181;14
12:15:44.585;48.8571;2.24474;48.869;2.2104;48.8451;2.27907;14
12:15:44.764;48.8569;2.24464;48.8689;2.21031;48.845;2.27898;14
12:15:44.764;48.8567;2.24448;48.8686;2.21014;48.8447;2.27881;14
12:15:45.756;48.8567;2.24448;48.8686;2.21014;48.8447;2.27881;14
12:15:45.985;48.855;2.24464;48.867;2.21031;48.8431;2.27898;14
12:15:45.985;48.855;2.24516;48.8669;2.21083;48.843;2.2795;14
12:15:46.244;48.8548;2.24542;48.8668;2.21109;48.8429;2.27975;14
12:15:46.244;48.8547;2.24559;48.8666;2.21126;48.8428;2.27992;14
12:15:46.361;48.855;2.2455;48.8669;2.21117;48.843;2.27983;14
12:15:47.334;48.8549;2.24559;48.8669;2.21126;48.843;2.27992;14
12:15:47.334;48.8551;2.24713;48.867;2.2128;48.8432;2.28146;14
12:15:47.553;48.8555;2.24893;48.8674;2.2146;48.8436;2.28326;14
12:15:47.553;48.8563;2.24928;48.8682;2.21495;48.8443;2.28362;14
12:15:47.796;48.8578;2.25005;48.8698;2.21571;48.8459;2.28438;14
12:15:47.796;48.8591;2.25151;48.871;2.21718;48.8471;2.28584;14
12:15:48.255;48.8601;2.25366;48.872;2.21933;48.8481;2.28799;14
12:15:48.255;48.861;2.25468;48.873;2.22035;48.8491;2.28902;14
12:15:48.256;48.8613;2.25546;48.8732;2.22113;48.8494;2.28979;14
12:15:48.256;48.8614;2.2558;48.8733;2.22147;48.8494;2.29013;14
12:15:48.256;48.8616;2.25632;48.8735;2.22198;48.8497;2.29065;14
12:15:49.060;48.8616;2.2571;48.8735;2.22276;48.8497;2.29143;14
12:15:49.061;48.8614;2.2588;48.8733;2.22447;48.8494;2.29314;14
12:15:49.140;48.8611;2.2619;48.8731;2.22757;48.8492;2.29623;14
12:15:49.141;48.8612;2.26328;48.8731;2.22894;48.8493;2.29761;14
12:15:49.296;48.8612;2.26559;48.8731;2.23126;48.8493;2.29993;14
12:15:49.296;48.8614;2.26671;48.8734;2.23238;48.8495;2.30104;14
12:15:49.449;48.8619;2.26894;48.8739;2.2346;48.85;2.30327;14
12:15:49.450;48.8616;2.26988;48.8736;2.23555;48.8497;2.30421;14
12:15:49.601;48.8615;2.27116;48.8734;2.23683;48.8495;2.3055;14
12:15:49.601;48.8615;2.27194;48.8735;2.23761;48.8496;2.30627;14
12:15:49.790;48.862;2.27571;48.874;2.24138;48.8501;2.31004;14
12:15:49.791;48.8615;2.27632;48.8735;2.24199;48.8496;2.31065;14
12:15:50.112;48.862;2.27914;48.874;2.24481;48.8501;2.31348;14
12:15:50.113;48.8622;2.2794;48.8741;2.24507;48.8502;2.31374;14
12:15:50.113;48.8628;2.27898;48.8747;2.24464;48.8508;2.31331;14
12:15:50.113;48.8632;2.27812;48.8752;2.24379;48.8513;2.31245;14
12:15:53.458;48.8626;2.27898;48.8745;2.24464;48.8506;2.31331;14
12:15:53.458;48.8623;2.27957;48.8743;2.24524;48.8504;2.3139;14
12:15:53.522;48.862;2.27992;48.8739;2.24559;48.8501;2.31425;14
12:15:53.522;48.862;2.27992;48.8739;2.24559;48.8501;2.31425;14
12:15:53.666;48.8617;2.27992;48.8736;2.24559;48.8498;2.31425;14
12:15:53.667;48.8615;2.28009;48.8734;2.24576;48.8495;2.31442;14
12:15:53.794;48.8614;2.28026;48.8734;2.24593;48.8495;2.31459;14
12:15:53.794;48.8617;2.27975;48.8736;2.24542;48.8498;2.31409;14
12:15:54.755;48.8615;2.28;48.8735;2.24567;48.8496;2.31433;14
12:15:54.755;48.8612;2.28026;48.8731;2.24593;48.8493;2.31459;14
12:15:54.818;48.8594;2.28087;48.8713;2.24654;48.8475;2.3152;14
12:15:54.818;48.8584;2.28094;48.8704;2.24661;48.8465;2.31528;14
12:15:54.958;48.8575;2.27888;48.8695;2.24455;48.8456;2.31322;14
12:15:54.959;48.8575;2.27812;48.8694;2.24379;48.8455;2.31245;14
12:15:55.052;48.8574;2.27675;48.8694;2.24242;48.8455;2.31108;14
12:15:55.195;48.8577;2.27614;48.8696;2.24181;48.8457;2.31047;14
12:15:55.195;48.8576;2.27563;48.8696;2.2413;48.8457;2.30997;14
12:15:55.339;48.858;2.27443;48.8699;2.2401;48.846;2.30876;14
12:15:55.340;48.8582;2.27417;48.8701;2.23984;48.8462;2.3085;14
12:15:55.533;48.8586;2.27339;48.8705;2.23906;48.8466;2.30772;14
12:15:55.534;48.8596;2.27271;48.8716;2.23837;48.8477;2.30704;14
12:15:55.534;48.8607;2.27168;48.8727;2.23735;48.8488;2.30602;14
12:15:55.637;48.8614;2.27116;48.8733;2.23683;48.8494;2.3055;14
12:15:56.973;48.8614;2.27116;48.8853;2.2025;48.8375;2.33983;13
12:15:58.652;48.8611;2.27237;48.885;2.2037;48.8372;2.34103;13
12:15:58.793;48.8601;2.27803;48.884;2.20937;48.8362;2.34669;13
12:15:58.793;48.8597;2.27975;48.8836;2.21109;48.8358;2.34842;13
12:15:58.894;48.8593;2.28113;48.8832;2.21246;48.8354;2.34979;13
12:15:58.895;48.8592;2.28146;48.8831;2.2128;48.8353;2.35013;13
12:15:59.072;48.8592;2.28163;48.8831;2.21297;48.8353;2.3503;13
12:15:59.162;48.8593;2.28146;48.8832;2.2128;48.8354;2.35013;13
12:15:59.652;48.8591;2.28215;48.883;2.21349;48.8352;2.35081;13
12:15:59.681;48.8591;2.28198;48.883;2.21332;48.8352;2.35065;13
12:15:59.682;48.8592;2.28146;48.8831;2.2128;48.8353;2.35013;13
12:16:00.801;48.8592;2.28181;48.8831;2.21315;48.8353;2.35048;13
12:16:00.831;48.8587;2.28352;48.8825;2.21486;48.8348;2.35219;13
12:16:00.893;48.8587;2.28352;48.8825;2.21486;48.8348;2.35219;13
12:16:00.936;48.8587;2.2825;48.8825;2.21384;48.8348;2.35117;13
12:16:01.018;48.8587;2.28146;48.8825;2.2128;48.8348;2.35013;13
12:16:01.018;48.8587;2.28113;48.8825;2.21246;48.8348;2.34979;13
12:16:01.099;48.8588;2.28113;48.8826;2.21246;48.8349;2.34979;13
12:16:01.099;48.8591;2.28113;48.883;2.21246;48.8352;2.34979;13
12:16:01.164;48.8591;2.28113;48.883;2.21246;48.8352;2.34979;13
12:16:01.802;48.8591;2.28113;48.883;2.21246;48.8352;2.34979;13
12:16:01.819;48.8598;2.28044;48.8837;2.21178;48.8359;2.34911;13
12:16:03.606;48.8598;2.28044;48.8717;2.24611;48.8478;2.31477;14
12:16:05.417;48.8598;2.28035;48.8717;2.24602;48.8478;2.31468;14
12:16:05.417;48.8598;2.27983;48.8717;2.2455;48.8478;2.31416;14
12:16:05.484;48.8599;2.27682;48.8718;2.24249;48.848;2.31116;14
12:16:05.485;48.8602;2.27649;48.8722;2.24216;48.8483;2.31082;14
12:16:05.626;48.8602;2.27649;48.8722;2.24216;48.8483;2.31082;14
12:16:05.626;48.8602;2.27623;48.8722;2.2419;48.8483;2.31056;14
12:16:05.781;48.8601;2.27571;48.872;2.24138;48.8481;2.31004;14
12:16:05.781;48.86;2.27554;48.872;2.24121;48.8481;2.30988;14
12:16:05.924;48.8611;2.27194;48.873;2.23761;48.8491;2.30627;14
12:16:05.924;48.8622;2.26936;48.8742;2.23503;48.8503;2.3037;14
12:16:06.604;48.8623;2.2691;48.8743;2.23477;48.8504;2.30344;14
12:16:06.605;48.8627;2.26834;48.8746;2.23401;48.8507;2.30267;14
12:16:06.682;48.8644;2.26472;48.8763;2.23039;48.8524;2.29906;14
12:16:06.683;48.8647;2.26378;48.8766;2.22945;48.8528;2.29811;14
12:16:06.886;48.8661;2.26018;48.8781;2.22585;48.8542;2.29451;14
12:16:06.886;48.8668;2.25838;48.8787;2.22404;48.8549;2.29271;14
12:16:07.180;48.8673;2.25735;48.8792;2.22302;48.8554;2.29169;14
12:16:07.180;48.8674;2.25674;48.8793;2.22241;48.8555;2.29108;14
12:16:08.520;48.8675;2.25648;48.8794;2.22215;48.8555;2.29082;14
12:16:08.521;48.8689;2.25511;48.8808;2.22078;48.8569;2.28944;14
12:16:08.781;48.8696;2.254;48.8815;2.21967;48.8576;2.28833;14
12:16:08.781;48.8703;2.25314;48.8823;2.21881;48.8584;2.28748;14
12:16:09.283;48.8714;2.25246;48.8834;2.21812;48.8595;2.28679;14
12:16:09.284;48.8714;2.25246;48.8834;2.21812;48.8595;2.28679;14
12:16:09.284;48.8714;2.25237;48.8833;2.21803;48.8594;2.2867;14
12:16:09.284;48.8715;2.25229;48.8834;2.21796;48.8595;2.28662;14
12:16:09.284;48.8711;2.25409;48.883;2.21976;48.8591;2.28842;14
12:16:09.284;48.8711;2.25511;48.8831;2.22078;48.8592;2.28944;14
12:16:09.447;48.87;2.25658;48.882;2.22224;48.8581;2.29091;14
12:16:09.447;48.869;2.25632;48.8809;2.22198;48.8571;2.29065;14
12:16:09.625;48.8689;2.2558;48.8809;2.22147;48.857;2.29013;14
12:16:09.625;48.8681;2.25589;48.8801;2.22156;48.8562;2.29022;14
12:16:09.795;48.866;2.25546;48.8779;2.22113;48.8541;2.28979;14
12:16:09.795;48.8653;2.25494;48.8772;2.22061;48.8533;2.28928;14
12:16:09.971;48.8644;2.25417;48.8764;2.21983;48.8525;2.2885;14
12:16:09.971;48.8635;2.25357;48.8755;2.21924;48.8516;2.2879;14
12:16:10.109;48.8634;2.2534;48.8753;2.21907;48.8515;2.28773;14
12:16:10.297;48.8632;2.25331;48.8752;2.21898;48.8513;2.28764;14
12:16:10.298;48.8631;2.25314;48.875;2.21881;48.8511;2.28748;14
12:16:10.638;48.863;2.25314;48.875;2.21881;48.8511;2.28748;14
12:16:10.638;48.8622;2.25298;48.8742;2.21864;48.8503;2.28731;14
12:16:10.863;48.8614;2.25305;48.8734;2.21872;48.8495;2.28738;14
12:16:11.215;48.8608;2.25374;48.8727;2.21941;48.8489;2.28807;14
12:16:11.215;48.8552;2.25323;48.8672;2.2189;48.8433;2.28757;14
12:16:11.604;48.8514;2.25073;48.8633;2.2164;48.8394;2.28506;14
12:16:11.604;48.8498;2.24962;48.8618;2.21529;48.8379;2.28395;14
12:16:11.662;48.8493;2.24919;48.8613;2.21486;48.8374;2.28352;14
12:16:12.572;48.8494;2.24911;48.8613;2.21478;48.8374;2.28345;14
12:16:12.573;48.8532;2.25099;48.8651;2.21666;48.8412;2.28532;14
12:16:12.867;48.859;2.25279;48.8709;2.21846;48.847;2.28712;14
12:16:12.867;48.8605;2.25323;48.8725;2.2189;48.8486;2.28757;14
12:16:12.867;48.862;2.25426;48.874;2.21992;48.8501;2.28859;14
12:16:12.867;48.8633;2.2552;48.8753;2.22087;48.8514;2.28954;14
12:16:13.736;48.8633;2.2552;48.8753;2.22087;48.8514;2.28954;14
12:16:13.736;48.8642;2.2558;48.8761;2.22147;48.8522;2.29013;14
12:16:13.954;48.868;2.25717;48.8799;2.22284;48.856;2.2915;14
12:16:13.954;48.87;2.25803;48.882;2.22369;48.8581;2.29236;14
12:16:14.032;48.8716;2.25829;48.8835;2.22395;48.8596;2.29262;14
12:16:14.032;48.8719;2.25829;48.8838;2.22395;48.8599;2.29262;14
12:16:14.236;48.8734;2.25992;48.8853;2.22559;48.8615;2.29425;14
12:16:14.236;48.8737;2.26027;48.8857;2.22594;48.8618;2.2946;14
12:16:14.445;48.8741;2.26018;48.886;2.22585;48.8621;2.29451;14
12:16:14.446;48.8742;2.2594;48.8861;2.22507;48.8622;2.29373;14
12:16:14.805;48.8742;2.25966;48.8861;2.22533;48.8622;2.29399;14
12:16:14.805;48.8754;2.2607;48.8873;2.22636;48.8634;2.29503;14
12:16:14.989;48.8797;2.26285;48.8917;2.22852;48.8678;2.29718;14
12:16:14.989;48.8805;2.26328;48.8924;2.22894;48.8686;2.29761;14
12:16:15.162;48.8806;2.26318;48.8925;2.22885;48.8686;2.29752;14
12:16:15.162;48.8805;2.26266;48.8924;2.22833;48.8686;2.297;14
12:16:15.775;48.8801;2.26361;48.8921;2.22928;48.8682;2.29794;14
12:16:15.775;48.879;2.26508;48.891;2.23074;48.8671;2.29941;14
12:16:15.845;48.879;2.26456;48.8909;2.23022;48.867;2.29889;14
12:16:15.845;48.8783;2.26515;48.8902;2.23082;48.8663;2.29948;14
12:16:16.157;48.8758;2.26482;48.8878;2.23048;48.8639;2.29915;14
12:16:16.157;48.8754;2.26482;48.8873;2.23048;48.8634;2.29915;14
12:16:16.265;48.8728;2.26361;48.8847;2.22928;48.8608;2.29794;14
12:16:16.266;48.8719;2.26292;48.8838;2.22859;48.8599;2.29726;14
12:16:16.408;48.8707;2.26164;48.8827;2.22731;48.8588;2.29597;14
12:16:16.408;48.8704;2.26122;48.8823;2.22688;48.8585;2.29555;14
12:16:16.760;48.8693;2.2601;48.8812;2.22577;48.8573;2.29443;14
12:16:16.760;48.8686;2.25966;48.8805;2.22533;48.8567;2.29399;14
12:16:16.760;48.8681;2.25923;48.8801;2.2249;48.8562;2.29356;14
12:16:16.761;48.8677;2.25897;48.8796;2.22464;48.8558;2.2933;14
12:16:19.564;48.8677;2.25897;48.8737;2.24181;48.8617;2.27614;15
12:16:20.641;48.8677;2.25897;48.8737;2.24181;48.8617;2.27614;15
12:16:20.641;48.8686;2.25665;48.8746;2.2395;48.8627;2.27383;15
12:16:21.683;48.8696;2.254;48.8755;2.23683;48.8636;2.27116;15
12:16:21.684;48.8696;2.25208;48.8755;2.23491;48.8636;2.26924;15
12:16:21.684;48.8696;2.25121;48.8756;2.23404;48.8637;2.26837;15
12:16:21.684;48.8696;2.25104;48.8756;2.23387;48.8637;2.2682;15
12:16:21.684;48.8705;2.25211;48.8765;2.23494;48.8646;2.26927;15
12:16:21.684;48.8722;2.25568;48.8782;2.23851;48.8662;2.27284;15
12:16:22.086;48.8723;2.25774;48.8783;2.24057;48.8663;2.2749;15
12:16:22.087;48.8724;2.25764;48.8784;2.24048;48.8665;2.27481;15
12:16:22.790;48.8728;2.25778;48.8788;2.24062;48.8668;2.27495;15
12:16:23.142;48.8761;2.26048;48.882;2.24332;48.8701;2.27765;15
12:16:23.142;48.8767;2.26143;48.8827;2.24426;48.8708;2.27859;15
12:16:23.406;48.8778;2.26408;48.8838;2.24692;48.8719;2.28125;15
12:16:23.407;48.8779;2.26494;48.8839;2.24777;48.8719;2.2821;15
12:16:23.475;48.8784;2.26588;48.8844;2.24872;48.8725;2.28305;15
12:16:24.976;48.8784;2.26598;48.8844;2.24881;48.8725;2.28314;15
12:16:25.311;48.8714;2.26077;48.8773;2.24362;48.8654;2.27795;15
12:16:25.312;48.8706;2.25873;48.8765;2.24155;48.8646;2.27588;15
12:16:25.562;48.8705;2.2576;48.8765;2.24043;48.8645;2.27477;15
12:16:26.522;48.8698;2.25644;48.8758;2.23927;48.8638;2.27361;15
12:16:26.522;48.869;2.25378;48.875;2.23662;48.863;2.27095;15
12:16:26.991;48.8687;2.25253;48.8747;2.23538;48.8627;2.26971;15
12:16:26.992;48.8687;2.25232;48.8747;2.23515;48.8627;2.26949;15
12:16:27.143;48.8688;2.2525;48.8748;2.23534;48.8628;2.26967;15
12:16:42.552;48.8688;2.2525;48.8807;2.21817;48.8568;2.28683;14
12:16:42.954;48.8666;2.25568;48.8786;2.22134;48.8547;2.29001;14
12:16:42.954;48.8653;2.26176;48.8773;2.22743;48.8534;2.2961;14
12:16:43.223;48.8642;2.26366;48.8762;2.22932;48.8523;2.29799;14
12:16:43.224;48.8646;2.26392;48.8766;2.22958;48.8527;2.29825;14
12:16:43.381;48.8637;2.26683;48.8756;2.2325;48.8517;2.30116;14
12:16:43.382;48.8632;2.26761;48.8751;2.23328;48.8513;2.30194;14
12:16:43.477;48.863;2.26855;48.8749;2.23422;48.851;2.30289;14
12:16:44.293;48.8626;2.26924;48.8745;2.23491;48.8506;2.30357;14
12:16:44.293;48.861;2.27095;48.8729;2.23662;48.849;2.30528;14
12:16:44.407;48.8582;2.27318;48.8701;2.23885;48.8462;2.30751;14
12:16:44.407;48.8579;2.27361;48.8699;2.23927;48.846;2.30794;14
12:16:44.557;48.8569;2.27533;48.8689;2.241;48.845;2.30966;14
12:16:45.769;48.8569;2.27533;48.8689;2.241;48.845;2.30966;14
12:16:45.769;48.8571;2.2731;48.869;2.23877;48.8452;2.30743;14
12:16:45.851;48.8599;2.26949;48.8718;2.23515;48.8479;2.30382;14
12:16:45.852;48.8612;2.26863;48.8732;2.2343;48.8493;2.30296;14
12:16:45.998;48.8633;2.26735;48.8752;2.23302;48.8513;2.30168;14
12:16:45.998;48.8638;2.267;48.8758;2.23267;48.8519;2.30133;14
12:16:46.162;48.8645;2.26683;48.8764;2.2325;48.8526;2.30116;14
12:16:46.162;48.8646;2.26683;48.8766;2.2325;48.8527;2.30116;14
12:16:46.322;48.8652;2.26649;48.8772;2.23216;48.8533;2.30083;14
12:16:46.322;48.8656;2.26624;48.8775;2.2319;48.8536;2.30057;14
12:16:46.482;48.8661;2.26598;48.878;2.23164;48.8541;2.30031;14
12:16:46.482;48.8662;2.26588;48.8782;2.23155;48.8543;2.30022;14
12:16:46.587;48.8658;2.26614;48.8777;2.23181;48.8539;2.30048;14
12:16:47.215;48.8659;2.26624;48.8778;2.2319;48.8539;2.30057;14
12:16:47.216;48.8663;2.26624;48.8783;2.2319;48.8544;2.30057;14
12:16:47.481;48.8702;2.26614;48.8821;2.23181;48.8582;2.30048;14
12:16:47.481;48.8713;2.26631;48.8833;2.23198;48.8594;2.30064;14
12:16:47.511;48.8738;2.26674;48.8857;2.23241;48.8618;2.30107;14
12:16:47.512;48.8743;2.26674;48.8862;2.23241;48.8623;2.30107;14
12:16:47.658;48.8747;2.26674;48.8867;2.23241;48.8628;2.30107;14
12:16:47.659;48.8748;2.26674;48.8868;2.23241;48.8629;2.30107;14
12:16:47.803;48.8748;2.2664;48.8868;2.23207;48.8629;2.30074;14
12:16:49.768;48.8744;2.26709;48.8864;2.23276;48.8625;2.30142;14
12:16:49.768;48.8744;2.26718;48.8863;2.23285;48.8624;2.30151;14
12:16:49.824;48.8741;2.26794;48.886;2.23361;48.8621;2.30228;14
12:16:49.824;48.874;2.26811;48.8859;2.23378;48.862;2.30244;14
12:16:49.963;48.8739;2.26811;48.8858;2.23378;48.8619;2.30244;14
12:16:49.964;48.8739;2.26811;48.8858;2.23378;48.8619;2.30244;14
12:16:50.502;48.8739;2.26811;48.8858;2.23378;48.8619;2.30244;14
12:16:50.502;48.8738;2.26787;48.8857;2.23354;48.8618;2.3022;14
12:16:50.576;48.8714;2.26605;48.8834;2.23172;48.8595;2.30038;14
12:16:50.577;48.8702;2.26468;48.8821;2.23035;48.8583;2.29901;14
12:16:50.737;48.8685;2.26237;48.8804;2.22804;48.8565;2.29671;14
12:16:50.737;48.8677;2.26143;48.8797;2.2271;48.8558;2.29576;14
12:16:50.913;48.8668;2.25919;48.8788;2.22485;48.8549;2.29352;14
12:16:50.913;48.8668;2.25919;48.8788;2.22485;48.8549;2.29352;14
12:16:51.092;48.8668;2.25919;48.8787;2.22485;48.8548;2.29352;14
12:16:51.092;48.8667;2.25919;48.8787;2.22485;48.8548;2.29352;14
12:16:51.193;48.8666;2.25919;48.8785;2.22485;48.8546;2.29352;14
12:16:52.158;48.8665;2.25911;48.8784;2.22478;48.8545;2.29344;14
12:16:52.246;48.8638;2.25568;48.8758;2.22134;48.8519;2.29001;14
12:16:52.246;48.8629;2.25516;48.8748;2.22083;48.8509;2.28949;14
12:16:52.557;48.8608;2.25224;48.8727;2.21791;48.8488;2.28658;14
12:16:53.243;48.8605;2.25224;48.8725;2.21791;48.8486;2.28658;14
12:16:53.243;48.8586;2.25276;48.8706;2.21843;48.8467;2.28709;14
12:16:53.457;48.856;2.25267;48.8679;2.21834;48.844;2.287;14
12:16:53.457;48.8543;2.25241;48.8662;2.21808;48.8423;2.28674;14
12:16:53.815;48.8486;2.24976;48.8606;2.21542;48.8367;2.28409;14
12:16:53.815;48.8481;2.24915;48.86;2.21481;48.8361;2.28348;14
12:16:54.057;48.8483;2.24898;48.8602;2.21465;48.8363;2.28331;14
12:16:54.057;48.8484;2.24898;48.8603;2.21465;48.8364;2.28331;14
12:16:54.177;48.8484;2.24907;48.8604;2.21474;48.8365;2.2834;14
12:16:56.171;48.8484;2.24907;48.8544;2.2319;48.8424;2.26624;15
12:16:57.111;48.848;2.25056;48.854;2.2334;48.8421;2.26773;15
12:16:57.111;48.8485;2.25182;48.8545;2.23465;48.8425;2.26898;15
12:16:57.528;48.8488;2.25632;48.8548;2.23915;48.8429;2.27348;15
12:16:57.529;48.8489;2.25648;48.8549;2.23932;48.8429;2.27365;15
12:17:02.711;48.8489;2.25636;48.8548;2.2392;48.8429;2.27353;15
12:17:02.711;48.8488;2.25928;48.8548;2.24211;48.8428;2.27644;15
12:17:03.938;48.8492;2.26447;48.8552;2.2473;48.8432;2.28163;15
12:17:03.938;48.8494;2.26572;48.8554;2.24855;48.8434;2.28288;15
12:17:03.938;48.8495;2.26636;48.8554;2.24919;48.8435;2.28352;15
12:17:03.938;48.8495;2.26649;48.8555;2.24933;48.8435;2.28366;15
12:17:03.938;48.8495;2.26657;48.8555;2.2494;48.8436;2.28374;15
12:17:03.939;48.8496;2.26666;48.8556;2.2495;48.8436;2.28383;15
12:17:04.171;48.8496;2.26671;48.8556;2.24954;48.8436;2.28387;15
12:17:05.201;48.8495;2.26671;48.8555;2.24954;48.8435;2.28387;15
12:17:05.201;48.8502;2.2683;48.8561;2.25113;48.8442;2.28546;15
12:17:05.517;48.8507;2.27005;48.8567;2.25288;48.8447;2.28722;15
12:17:05.517;48.851;2.271;48.8569;2.25383;48.845;2.28816;15
12:17:06.415;48.852;2.2731;48.858;2.25594;48.846;2.29027;15
12:17:06.415;48.8524;2.27438;48.8584;2.25722;48.8465;2.29155;15
12:17:06.416;48.8531;2.27545;48.859;2.25829;48.8471;2.29262;15
12:17:06.416;48.8531;2.2755;48.8591;2.25833;48.8471;2.29266;15
