11:45:58.666;48.8574;2.3185;48.8693;2.28416;48.8454;2.35283;14
11:45:58.666;48.8577;2.31816;48.8697;2.28383;48.8458;2.35249;14
11:45:58.666;48.8586;2.31764;48.8705;2.28331;48.8466;2.35197;14
11:45:58.666;48.8587;2.31755;48.8706;2.28322;48.8467;2.35188;14
11:45:58.729;48.8588;2.31747;48.8707;2.28314;48.8469;2.35181;14
11:45:58.864;48.8588;2.31747;48.8708;2.28314;48.8469;2.35181;14
11:45:58.864;48.859;2.31721;48.8709;2.28288;48.847;2.35155;14
11:45:59.508;48.8586;2.31842;48.8706;2.28409;48.8467;2.35275;14
11:45:59.547;48.8567;2.3228;48.8686;2.28847;48.8448;2.35713;14
11:45:59.547;48.8562;2.32442;48.8681;2.29008;48.8442;2.35875;14
11:45:59.688;48.8551;2.32811;48.867;2.29378;48.8431;2.36244;14
11:45:59.689;48.8541;2.33078;48.866;2.29645;48.8422;2.36511;14
11:45:59.825;48.8525;2.33498;48.8644;2.30064;48.8405;2.36931;14
11:45:59.825;48.8523;2.33533;48.8643;2.30099;48.8404;2.36966;14
11:45:59.965;48.8522;2.33566;48.8641;2.30133;48.8402;2.37;14
11:45:59.965;48.8521;2.33575;48.8641;2.30142;48.8402;2.37009;14
11:46:00.102;48.8521;2.33601;48.864;2.30168;48.8401;2.37035;14
11:46:00.102;48.8523;2.33601;48.8642;2.30168;48.8404;2.37035;14
11:46:00.191;48.8524;2.33575;48.8643;2.30142;48.8405;2.37009;14
11:46:02.552;48.8522;2.33575;48.8642;2.30142;48.8403;2.37009;14
11:46:02.553;48.852;2.33447;48.8639;2.30014;48.84;2.3688;14
11:46:02.641;48.8521;2.3318;48.8641;2.29747;48.8402;2.36613;14
11:46:02.642;48.852;2.33147;48.8639;2.29713;48.84;2.3658;14
11:46:02.793;48.8518;2.33095;48.8638;2.29662;48.8399;2.36528;14
11:46:02.793;48.8518;2.33043;48.8638;2.2961;48.8399;2.36476;14
11:46:02.952;48.8518;2.3288;48.8637;2.29446;48.8398;2.36313;14
11:46:02.952;48.8517;2.32777;48.8637;2.29344;48.8398;2.36211;14
11:46:03.133;48.8521;2.31996;48.864;2.28563;48.8401;2.35429;14
11:46:03.134;48.8526;2.31696;48.8645;2.28262;48.8406;2.35129;14
11:46:03.323;48.8533;2.31412;48.8652;2.27979;48.8414;2.34845;14
11:46:03.324;48.8533;2.3131;48.8652;2.27876;48.8414;2.34743;14
11:46:03.630;48.8536;2.31068;48.8655;2.27635;48.8416;2.34502;14
11:46:03.630;48.8536;2.31044;48.8656;2.27611;48.8417;2.34477;14
11:46:03.718;48.8537;2.31026;48.8657;2.27592;48.8418;2.34459;14
11:46:03.719;48.8537;2.31026;48.8657;2.27592;48.8418;2.34459;14
11:46:03.909;48.8536;2.31026;48.8656;2.27592;48.8417;2.34459;14
11:46:03.909;48.8536;2.31026;48.8656;2.27592;48.8417;2.34459;14
11:46:04.103;48.8536;2.31044;48.8656;2.27611;48.8417;2.34477;14
11:46:04.103;48.8536;2.31052;48.8656;2.27618;48.8417;2.34485;14
11:46:04.315;48.8535;2.31044;48.8655;2.27611;48.8416;2.34477;14
11:46:04.316;48.8535;2.31044;48.8655;2.27611;48.8416;2.34477;14
11:46:04.779;48.8532;2.3112;48.8651;2.27687;48.8413;2.34554;14
11:46:04.779;48.8531;2.3112;48.865;2.27687;48.8411;2.34554;14
11:46:04.926;48.8515;2.31584;48.8634;2.28151;48.8396;2.35017;14
11:46:04.926;48.8509;2.3179;48.8628;2.28357;48.8389;2.35223;14
11:46:05.108;48.8499;2.32185;48.8619;2.28752;48.838;2.35619;14
11:46:05.108;48.8481;2.32716;48.8601;2.29283;48.8362;2.3615;14
11:46:05.356;48.8469;2.33138;48.8589;2.29704;48.835;2.36571;14
11:46:05.357;48.8469;2.33206;48.8588;2.29773;48.8349;2.36639;14
11:46:05.476;48.8468;2.33318;48.8587;2.29884;48.8348;2.36751;14
11:46:05.477;48.8468;2.3331;48.8587;2.29877;48.8348;2.36743;14
11:46:05.586;48.8472;2.33292;48.8591;2.29858;48.8353;2.36725;14
11:46:06.145;48.8472;2.33334;48.8591;2.29901;48.8353;2.36768;14
11:46:06.261;48.8476;2.33585;48.8596;2.30151;48.8357;2.37018;14
11:46:06.261;48.8478;2.33661;48.8597;2.30228;48.8358;2.37094;14
11:46:06.583;48.8479;2.33902;48.8598;2.30469;48.8359;2.37335;14
11:46:06.583;48.8479;2.33952;48.8598;2.30519;48.8359;2.37386;14
11:46:06.677;48.8478;2.34409;48.8597;2.30975;48.8358;2.37842;14
11:46:06.677;48.8468;2.3457;48.8587;2.31137;48.8348;2.38004;14
11:46:06.833;48.846;2.34752;48.8579;2.31319;48.834;2.38185;14
11:46:06.834;48.8459;2.34769;48.8578;2.31335;48.8339;2.38202;14
11:46:06.961;48.8468;2.34631;48.8587;2.31198;48.8348;2.38065;14
11:46:08.193;48.8468;2.34631;48.8527;2.32915;48.8408;2.36348;15
11:46:09.114;48.8468;2.34631;48.8498;2.33772;48.8438;2.35489;16
11:46:09.870;48.8468;2.34631;48.8498;2.33772;48.8438;2.35489;16
11:46:09.870;48.8471;2.34581;48.8502;2.33723;48.8442;2.35439;16
11:46:10.197;48.8479;2.34488;48.8509;2.33629;48.845;2.35344;16
11:46:10.197;48.8484;2.34422;48.8514;2.33565;48.8455;2.35278;16
11:46:10.479;48.8488;2.3438;48.8518;2.33522;48.8458;2.35236;16
11:46:10.479;48.8489;2.34373;48.8518;2.33516;48.8459;2.35233;16
11:46:10.613;48.8489;2.34372;48.8519;2.33513;48.8459;2.35228;16
11:46:11.748;48.8489;2.34372;48.8549;2.32655;48.8429;2.36086;15
11:46:13.410;48.8489;2.34372;48.8549;2.32655;48.8429;2.36086;15
11:46:13.410;48.8489;2.34375;48.8548;2.32658;48.8429;2.3609;15
11:46:13.667;48.8489;2.34346;48.8548;2.32629;48.8429;2.3606;15
11:46:13.668;48.8491;2.34311;48.855;2.32594;48.8431;2.36026;15
11:46:13.917;48.8493;2.34268;48.8553;2.32552;48.8433;2.35983;15
11:46:13.917;48.8497;2.34076;48.8557;2.32359;48.8438;2.35789;15
11:46:14.356;48.851;2.33482;48.8569;2.31766;48.845;2.35197;15
11:46:14.356;48.8517;2.33183;48.8577;2.31467;48.8457;2.34897;15
11:46:14.629;48.852;2.3298;48.858;2.31264;48.846;2.34695;15
11:46:14.629;48.8521;2.32959;48.8581;2.31242;48.8462;2.34674;15
11:46:15.821;48.8521;2.32951;48.8581;2.31235;48.8461;2.34665;15
11:46:15.821;48.8521;2.32951;48.8581;2.31235;48.8462;2.34665;15
11:46:15.822;48.8522;2.32947;48.8581;2.3123;48.8462;2.34662;15
11:46:15.822;48.8522;2.32942;48.8581;2.31226;48.8462;2.34657;15
11:46:15.822;48.8525;2.3262;48.8585;2.30904;48.8466;2.34335;15
11:46:15.822;48.8535;2.32118;48.8594;2.30402;48.8475;2.33833;15
11:46:16.473;48.8534;2.32109;48.8594;2.30392;48.8475;2.33824;15
11:46:16.473;48.8534;2.32106;48.8594;2.30389;48.8475;2.3382;15
11:46:16.474;48.8534;2.32101;48.8594;2.30385;48.8475;2.33815;15
11:46:19.099;48.8566;2.31166;48.8626;2.29449;48.8506;2.3288;15
11:46:19.099;48.8567;2.31105;48.8626;2.29388;48.8507;2.3282;15
11:46:19.446;48.8564;2.3087;48.8624;2.29153;48.8504;2.32584;15
11:46:19.446;48.8564;2.3087;48.8623;2.29153;48.8504;2.32584;15
11:46:21.275;48.8562;2.30891;48.8622;2.29175;48.8503;2.32605;15
11:46:21.276;48.8546;2.3111;48.8606;2.29393;48.8486;2.32825;15
11:46:21.962;48.8543;2.31136;48.8603;2.29419;48.8484;2.32851;15
11:46:21.962;48.8543;2.31136;48.8662;2.27702;48.8424;2.34567;14
11:46:23.159;48.8556;2.31102;48.8675;2.27669;48.8437;2.34532;14
11:46:23.159;48.857;2.31084;48.869;2.2765;48.8451;2.34515;14
11:46:23.473;48.8588;2.31033;48.8708;2.276;48.8469;2.34464;14
11:46:23.473;48.8593;2.31024;48.8713;2.27591;48.8474;2.34454;14
11:46:23.578;48.8607;2.30956;48.8726;2.27522;48.8488;2.34387;14
11:46:23.765;48.8607;2.30956;48.8727;2.27522;48.8488;2.34387;14
11:46:23.765;48.8608;2.3093;48.8727;2.27496;48.8489;2.34361;14
11:46:23.877;48.8609;2.3092;48.8729;2.27487;48.849;2.34352;14
11:46:26.197;48.8609;2.3092;48.8669;2.29204;48.8549;2.32635;15
11:46:27.298;48.8609;2.3092;48.8669;2.29204;48.8549;2.32635;15
11:46:27.298;48.8626;2.30899;48.8686;2.29182;48.8567;2.32614;15
11:46:27.782;48.8638;2.30951;48.8698;2.29234;48.8579;2.32666;15
11:46:27.782;48.8645;2.3096;48.8704;2.29243;48.8585;2.32674;15
11:46:28.216;48.8647;2.3096;48.8706;2.29243;48.8587;2.32674;15
11:46:28.216;48.8647;2.30968;48.8706;2.29251;48.8587;2.32683;15
11:46:28.674;48.8647;2.30981;48.8707;2.29265;48.8588;2.32695;15
11:46:28.674;48.864;2.31114;48.8699;2.29398;48.858;2.32829;15
11:46:29.261;48.8636;2.31242;48.8695;2.29526;48.8576;2.32957;15
11:46:29.261;48.8636;2.31247;48.8695;2.2953;48.8576;2.32962;15
11:46:29.712;48.8635;2.31242;48.8695;2.29526;48.8576;2.32957;15
11:46:29.713;48.8635;2.31235;48.8695;2.29518;48.8576;2.32948;15
11:46:30.343;48.8635;2.31235;48.8695;2.29518;48.8576;2.32948;15
11:46:30.343;48.8636;2.31235;48.8696;2.29518;48.8577;2.32948;15
11:46:30.766;48.8635;2.31226;48.8694;2.29509;48.8575;2.32941;15
11:46:30.766;48.8639;2.31166;48.8699;2.29449;48.858;2.3288;15
11:46:31.590;48.8644;2.31058;48.8704;2.29341;48.8585;2.32773;15
11:46:31.590;48.8645;2.3105;48.8705;2.29333;48.8585;2.32764;15
11:46:32.063;48.8644;2.31079;48.8704;2.29362;48.8585;2.32794;15
11:46:32.063;48.8644;2.31093;48.8704;2.29376;48.8584;2.32806;15
11:46:32.485;48.8643;2.31105;48.8703;2.29388;48.8583;2.3282;15
11:46:32.485;48.8643;2.31105;48.8703;2.29388;48.8583;2.3282;15
11:46:33.080;48.8643;2.31105;48.8763;2.27672;48.8524;2.34537;14
11:46:43.717;48.8641;2.31166;48.8761;2.27733;48.8522;2.34596;14
11:46:43.717;48.8625;2.3132;48.8744;2.27887;48.8506;2.34752;14
11:46:43.920;48.8596;2.3168;48.8716;2.28247;48.8477;2.35112;14
11:46:43.920;48.8573;2.31955;48.8693;2.28522;48.8454;2.35387;14
11:46:44.009;48.8529;2.32616;48.8648;2.29182;48.841;2.36047;14
11:46:44.010;48.8523;2.32719;48.8643;2.29286;48.8404;2.3615;14
11:46:44.544;48.8515;2.32883;48.8635;2.29449;48.8396;2.36313;14
11:46:44.544;48.8513;2.32916;48.8632;2.29483;48.8393;2.36348;14
11:46:44.544;48.8509;2.32985;48.8628;2.29552;48.8389;2.36417;14
11:46:44.545;48.8506;2.33037;48.8626;2.29604;48.8387;2.36469;14
11:46:44.545;48.8505;2.33054;48.8624;2.2962;48.8385;2.36485;14
11:46:45.208;48.8505;2.3308;48.8624;2.29646;48.8385;2.36511;14
11:46:45.209;48.8509;2.33183;48.8629;2.2975;48.839;2.36613;14
11:46:45.333;48.85;2.33844;48.862;2.30411;48.8381;2.37274;14
11:46:45.333;48.8498;2.34109;48.8617;2.30676;48.8378;2.37541;14
11:46:45.479;48.8502;2.341;48.8621;2.30667;48.8382;2.37532;14
11:46:45.479;48.85;2.34126;48.862;2.30693;48.8381;2.37558;14
11:46:45.756;48.8495;2.34152;48.8615;2.30719;48.8376;2.37584;14
11:46:45.756;48.8494;2.34169;48.8613;2.30736;48.8375;2.37601;14
11:46:45.757;48.8489;2.34204;48.8608;2.30771;48.8369;2.37636;14
11:46:45.861;48.8498;2.341;48.8617;2.30667;48.8378;2.37532;14
11:46:46.982;48.8498;2.341;48.8558;2.32384;48.8438;2.35815;15
11:46:47.607;48.8497;2.34123;48.8557;2.32407;48.8437;2.35837;15
11:46:47.607;48.8496;2.34109;48.8556;2.32393;48.8437;2.35825;15
11:46:47.927;48.8484;2.34277;48.8544;2.32561;48.8424;2.35991;15
11:46:47.927;48.8481;2.34311;48.8541;2.32594;48.8422;2.36026;15
11:46:48.185;48.8476;2.34332;48.8536;2.32616;48.8417;2.36047;15
11:46:48.185;48.8476;2.34341;48.8536;2.32625;48.8416;2.36057;15
11:46:48.417;48.8474;2.34367;48.8534;2.32651;48.8414;2.36081;15
11:46:48.417;48.8473;2.3438;48.8533;2.32663;48.8413;2.36095;15
11:46:49.009;48.8472;2.34389;48.8531;2.32672;48.8412;2.36102;15
11:46:49.010;48.847;2.34415;48.853;2.32698;48.8411;2.36128;15
11:46:49.010;48.847;2.34457;48.853;2.32741;48.841;2.36172;15
11:46:49.010;48.8469;2.34474;48.8528;2.32758;48.8409;2.36189;15
11:46:49.356;48.8465;2.34517;48.8525;2.328;48.8405;2.36232;15
11:46:49.356;48.8463;2.34569;48.8522;2.32852;48.8403;2.36284;15
11:46:50.168;48.846;2.3459;48.852;2.32874;48.84;2.36305;15
11:46:50.168;48.8459;2.34612;48.8518;2.32895;48.8399;2.36327;15
11:46:50.168;48.8457;2.34625;48.8517;2.32909;48.8398;2.36339;15
11:46:50.168;48.8456;2.34637;48.8516;2.32921;48.8396;2.36353;15
11:46:50.168;48.8456;2.34625;48.8516;2.32909;48.8396;2.36339;15
11:46:50.168;48.8458;2.34599;48.8518;2.32883;48.8398;2.36313;15
11:46:50.458;48.8458;2.34604;48.8517;2.32887;48.8398;2.36317;15
11:46:50.458;48.8458;2.34604;48.8518;2.32887;48.8398;2.36317;15
11:46:50.708;48.8459;2.34595;48.8518;2.32878;48.8399;2.3631;15
11:46:50.709;48.8461;2.3456;48.8521;2.32843;48.8401;2.36275;15
11:46:53.598;48.8458;2.34547;48.8518;2.32831;48.8399;2.36263;15
11:46:53.598;48.8459;2.34552;48.8519;2.32835;48.8399;2.36266;15
11:46:53.832;48.8462;2.34531;48.8521;2.32814;48.8402;2.36244;15
11:46:53.832;48.8463;2.34521;48.8523;2.32805;48.8403;2.36237;15
11:46:53.924;48.8463;2.34517;48.8523;2.328;48.8403;2.36232;15
11:46:54.085;48.8463;2.34512;48.8523;2.32796;48.8403;2.36227;15
11:46:54.570;48.8463;2.34509;48.8523;2.32793;48.8403;2.36223;15
11:46:54.570;48.8463;2.34496;48.8523;2.32779;48.8403;2.36211;15
11:46:54.631;48.8463;2.34488;48.8523;2.32771;48.8404;2.36201;15
11:46:58.113;48.8462;2.34509;48.8521;2.32793;48.8402;2.36223;15
11:46:58.113;48.8458;2.34569;48.8517;2.32852;48.8398;2.36284;15
11:46:58.339;48.8457;2.34599;48.8517;2.32883;48.8398;2.36313;15
11:46:58.339;48.8457;2.34604;48.8517;2.32887;48.8398;2.36317;15
11:46:58.605;48.8458;2.3459;48.8518;2.32874;48.8399;2.36305;15
11:46:58.605;48.8458;2.3459;48.8518;2.32874;48.8399;2.36305;15
11:46:58.885;48.8458;2.34578;48.8517;2.32861;48.8398;2.36292;15
11:46:58.885;48.8458;2.34573;48.8518;2.32857;48.8398;2.36287;15
11:46:59.130;48.8468;2.34509;48.8528;2.32793;48.8408;2.36223;15
11:46:59.130;48.8475;2.34474;48.8534;2.32758;48.8415;2.36189;15
11:46:59.412;48.8475;2.34462;48.8535;2.32745;48.8416;2.36176;15
11:46:59.413;48.8476;2.34457;48.8535;2.32741;48.8416;2.36172;15
11:46:59.902;48.8475;2.34462;48.8535;2.32745;48.8415;2.36176;15
11:46:59.902;48.8496;2.34599;48.8556;2.32883;48.8437;2.36313;15
11:47:00.119;48.8507;2.34621;48.8566;2.32904;48.8447;2.36334;15
11:47:00.119;48.8509;2.34633;48.8569;2.32916;48.845;2.36348;15
11:47:00.370;48.8512;2.34628;48.8572;2.32912;48.8452;2.36343;15
11:47:00.371;48.8512;2.34628;48.8572;2.32912;48.8453;2.36343;15
11:47:00.651;48.8518;2.34625;48.8578;2.32909;48.8459;2.36339;15
11:47:00.652;48.8522;2.34633;48.8581;2.32916;48.8462;2.36348;15
11:47:00.848;48.8525;2.34659;48.8585;2.32942;48.8465;2.36374;15
11:47:00.848;48.8525;2.34663;48.8585;2.32947;48.8465;2.36377;15
11:47:00.974;48.8525;2.34663;48.8585;2.32947;48.8465;2.36377;15
11:47:00.974;48.8525;2.3465;48.8585;2.32933;48.8466;2.36365;15
11:47:02.332;48.8508;2.34694;48.8568;2.32977;48.8448;2.36407;15
11:47:02.332;48.8506;2.34697;48.8566;2.3298;48.8447;2.36412;15
11:47:02.565;48.8509;2.34663;48.8568;2.32947;48.8449;2.36377;15
11:47:02.565;48.8509;2.34659;48.8569;2.32942;48.845;2.36374;15
11:47:02.783;48.851;2.34647;48.857;2.3293;48.8451;2.3636;15
11:47:02.784;48.8511;2.34637;48.857;2.32921;48.8451;2.36353;15
11:47:04.486;48.851;2.3465;48.857;2.32933;48.845;2.36365;15
11:47:04.565;48.8508;2.34702;48.8568;2.32985;48.8448;2.36417;15
11:47:04.948;48.8508;2.34702;48.8568;2.32985;48.8448;2.36417;15
11:47:04.948;48.8508;2.34689;48.8568;2.32973;48.8449;2.36403;15
11:47:05.870;48.852;2.3486;48.8579;2.33144;48.846;2.36575;15
11:47:05.870;48.8528;2.34985;48.8588;2.33269;48.8469;2.36699;15
11:47:06.104;48.8537;2.35182;48.8597;2.33466;48.8478;2.36897;15
11:47:06.105;48.854;2.35234;48.8599;2.33517;48.848;2.36949;15
11:47:06.636;48.854;2.35234;48.8599;2.33517;48.848;2.36949;15
11:47:07.461;48.854;2.35234;48.8659;2.31801;48.842;2.38666;14
11:47:11.806;48.8538;2.35208;48.8657;2.31775;48.8419;2.3864;14
11:47:11.806;48.8539;2.35182;48.8658;2.31749;48.8419;2.38614;14
11:47:11.875;48.8541;2.35002;48.866;2.31569;48.8421;2.38434;14
11:47:11.875;48.8543;2.34959;48.8662;2.31526;48.8423;2.38391;14
11:47:11.988;48.8544;2.34891;48.8664;2.31458;48.8425;2.38322;14
11:47:11.988;48.8546;2.34874;48.8665;2.31441;48.8427;2.38304;14
11:47:12.099;48.8548;2.34865;48.8667;2.31432;48.8428;2.38297;14
11:47:12.100;48.8548;2.34848;48.8667;2.31415;48.8428;2.38278;14
11:47:13.134;48.8548;2.34848;48.8667;2.31415;48.8428;2.38278;14
11:47:13.134;48.8548;2.34848;48.8667;2.31415;48.8428;2.38278;14
11:47:13.157;48.8546;2.34865;48.8666;2.31432;48.8427;2.38297;14
11:47:13.157;48.8546;2.34882;48.8666;2.31448;48.8427;2.38313;14
11:47:13.244;48.8545;2.34891;48.8665;2.31458;48.8426;2.38322;14
11:47:13.369;48.8545;2.34917;48.8665;2.31483;48.8426;2.38347;14
11:47:13.370;48.8545;2.34943;48.8665;2.31509;48.8426;2.38373;14
11:47:13.470;48.8565;2.35371;48.8684;2.31938;48.8445;2.38803;14
11:47:13.470;48.8569;2.35449;48.8689;2.32016;48.845;2.38879;14
11:47:13.554;48.8572;2.35542;48.8691;2.32109;48.8452;2.38974;14
11:47:13.652;48.8576;2.35611;48.8696;2.32178;48.8457;2.39043;14
11:47:13.652;48.8576;2.35611;48.8696;2.32178;48.8457;2.39043;14
11:47:13.750;48.8577;2.35629;48.8697;2.32196;48.8458;2.39059;14
11:47:13.750;48.8577;2.35629;48.8697;2.32196;48.8458;2.39059;14
11:47:13.826;48.8578;2.35629;48.8698;2.32196;48.8459;2.39059;14
11:47:13.908;48.8578;2.35629;48.8698;2.32196;48.8459;2.39059;14
11:47:14.598;48.8578;2.35646;48.8698;2.32213;48.8459;2.39078;14
11:47:14.598;48.8579;2.3568;48.8698;2.32246;48.8459;2.39111;14
11:47:14.627;48.8595;2.35767;48.8714;2.32333;48.8476;2.39197;14
11:47:14.627;48.8598;2.35767;48.8718;2.32333;48.8479;2.39197;14
11:47:14.713;48.8609;2.35741;48.8729;2.32307;48.849;2.39171;14
11:47:14.713;48.8613;2.35706;48.8732;2.32272;48.8494;2.39137;14
11:47:14.851;48.8618;2.35637;48.8738;2.32204;48.8499;2.39069;14
11:47:14.851;48.8619;2.35629;48.8739;2.32196;48.85;2.39059;14
11:47:14.954;48.8622;2.3562;48.8741;2.32187;48.8502;2.39052;14
11:47:14.954;48.8623;2.35611;48.8742;2.32178;48.8503;2.39043;14
11:47:15.056;48.8623;2.35603;48.8742;2.3217;48.8503;2.39034;14
11:47:15.056;48.8623;2.35594;48.8743;2.32161;48.8504;2.39026;14
11:47:15.223;48.8623;2.35594;48.8743;2.32161;48.8504;2.39026;14
11:47:15.546;48.8623;2.35594;48.8743;2.32161;48.8504;2.39026;14
11:47:15.757;48.8624;2.35594;48.8743;2.32161;48.8504;2.39026;14
11:47:15.816;48.8624;2.35594;48.8743;2.32161;48.8504;2.39026;14
11:47:15.900;48.8624;2.35594;48.8743;2.32161;48.8504;2.39026;14
11:47:15.900;48.8624;2.35594;48.8743;2.32161;48.8504;2.39026;14
11:47:16.039;48.8624;2.35594;48.8743;2.32161;48.8504;2.39026;14
11:47:16.207;48.8619;2.35629;48.8738;2.32196;48.8499;2.39059;14
11:47:16.310;48.8618;2.35629;48.8738;2.32196;48.8499;2.39059;14
11:47:16.311;48.8616;2.35629;48.8735;2.32196;48.8497;2.39059;14
11:47:16.416;48.8607;2.35663;48.8726;2.3223;48.8488;2.39095;14
11:47:16.416;48.8602;2.3568;48.8721;2.32246;48.8483;2.39111;14
11:47:16.518;48.8595;2.35672;48.8714;2.32239;48.8475;2.39102;14
11:47:16.518;48.8592;2.35672;48.8712;2.32239;48.8473;2.39102;14
11:47:16.616;48.8583;2.35672;48.8703;2.32239;48.8464;2.39102;14
11:47:16.616;48.8581;2.35655;48.87;2.32222;48.8462;2.39085;14
11:47:16.718;48.8578;2.35646;48.8698;2.32213;48.8459;2.39078;14
11:47:16.718;48.8578;2.35646;48.8698;2.32213;48.8459;2.39078;14
11:47:16.821;48.8575;2.35637;48.8694;2.32204;48.8455;2.39069;14
11:47:16.821;48.8573;2.35637;48.8693;2.32204;48.8454;2.39069;14
11:47:16.923;48.8571;2.35637;48.8691;2.32204;48.8452;2.39069;14
11:47:16.923;48.8574;2.35629;48.8694;2.32196;48.8455;2.39059;14
11:47:17.026;48.8583;2.35587;48.8702;2.32153;48.8463;2.39017;14
11:47:17.026;48.8586;2.35561;48.8705;2.32127;48.8466;2.38991;14
11:47:21.671;48.8578;2.35474;48.8698;2.3204;48.8459;2.38905;14
11:47:21.672;48.8576;2.35474;48.8696;2.3204;48.8457;2.38905;14
11:47:21.753;48.8572;2.35388;48.8691;2.31955;48.8452;2.3882;14
11:47:21.754;48.8571;2.35355;48.869;2.31921;48.8451;2.38785;14
11:47:21.838;48.8567;2.35277;48.8687;2.31844;48.8448;2.38708;14
11:47:21.839;48.8566;2.3526;48.8686;2.31827;48.8447;2.3869;14
11:47:21.941;48.8566;2.3526;48.8685;2.31827;48.8446;2.3869;14
11:47:22.043;48.8566;2.3526;48.8685;2.31827;48.8446;2.3869;14
11:47:22.601;48.8562;2.35329;48.8682;2.31895;48.8443;2.38759;14
11:47:22.602;48.8514;2.35646;48.8634;2.32213;48.8395;2.39078;14
11:47:22.824;48.8476;2.3593;48.8596;2.32497;48.8357;2.3936;14
11:47:22.824;48.8471;2.35963;48.8591;2.3253;48.8352;2.39395;14
11:47:22.982;48.8434;2.36324;48.8554;2.3289;48.8315;2.39755;14
11:47:22.983;48.8426;2.36411;48.8545;2.32977;48.8306;2.39841;14
11:47:23.540;48.8402;2.36754;48.8522;2.33321;48.8283;2.40184;14
11:47:23.541;48.8401;2.36787;48.852;2.33354;48.8281;2.40219;14
11:47:23.541;48.8403;2.36771;48.8522;2.33337;48.8284;2.40201;14
11:47:23.541;48.8403;2.36771;48.8522;2.33337;48.8284;2.40201;14
11:47:23.541;48.8405;2.3671;48.8524;2.33276;48.8285;2.40141;14
11:47:25.404;48.8436;2.35835;48.8555;2.32402;48.8316;2.39265;14
11:47:25.405;48.8449;2.35587;48.8568;2.32153;48.8329;2.39017;14
11:47:25.644;48.8478;2.35045;48.8597;2.31612;48.8358;2.38477;14
11:47:25.644;48.8482;2.34959;48.8602;2.31526;48.8363;2.38391;14
11:47:25.644;48.8485;2.34933;48.8605;2.315;48.8366;2.38365;14
11:47:25.644;48.8486;2.34917;48.8605;2.31483;48.8367;2.38347;14
11:47:25.787;48.8488;2.34882;48.8607;2.31448;48.8368;2.38313;14
11:47:25.787;48.8488;2.34865;48.8608;2.31432;48.8369;2.38297;14
11:47:25.920;48.8489;2.34848;48.8608;2.31415;48.8369;2.38278;14
11:47:25.921;48.8489;2.34848;48.8608;2.31415;48.8369;2.38278;14
11:47:26.019;48.8489;2.34848;48.8608;2.31415;48.8369;2.38278;14
11:47:26.734;48.8487;2.34856;48.8607;2.31422;48.8368;2.38287;14
11:47:26.734;48.8489;2.34848;48.8608;2.31415;48.8369;2.38278;14
11:47:26.825;48.8491;2.34848;48.861;2.31415;48.8371;2.38278;14
11:47:31.171;48.8501;2.34969;48.862;2.31535;48.8381;2.38399;14
11:47:31.171;48.851;2.3508;48.8629;2.31647;48.839;2.3851;14
11:47:31.279;48.8532;2.35165;48.8652;2.31732;48.8413;2.38597;14
11:47:31.280;48.8546;2.35208;48.8665;2.31775;48.8427;2.3864;14
11:47:31.396;48.8558;2.3526;48.8678;2.31827;48.8439;2.3869;14
11:47:31.397;48.8559;2.35268;48.8678;2.31834;48.8439;2.38699;14
11:47:31.508;48.8562;2.35286;48.8682;2.31853;48.8443;2.38716;14
11:47:31.508;48.8566;2.35329;48.8686;2.31895;48.8447;2.38759;14
11:47:31.696;48.857;2.35388;48.8689;2.31955;48.845;2.3882;14
11:47:31.697;48.8572;2.35414;48.8691;2.31981;48.8452;2.38846;14
11:47:31.816;48.8581;2.35449;48.87;2.32016;48.8462;2.38879;14
11:47:31.817;48.8582;2.35457;48.8702;2.32024;48.8463;2.38889;14
11:47:31.923;48.8595;2.35629;48.8714;2.32196;48.8475;2.39059;14
11:47:31.924;48.8597;2.35689;48.8716;2.32256;48.8477;2.3912;14
11:47:32.003;48.8598;2.35698;48.8717;2.32265;48.8479;2.39128;14
11:47:32.081;48.8598;2.35698;48.8718;2.32265;48.8479;2.39128;14
11:47:32.181;48.8598;2.35698;48.8718;2.32265;48.8479;2.39128;14
11:47:32.181;48.8598;2.35672;48.8718;2.32239;48.8479;2.39102;14
11:47:32.684;48.8598;2.3568;48.8718;2.32246;48.8479;2.39111;14
11:47:32.685;48.8602;2.35741;48.8721;2.32307;48.8483;2.39171;14
11:47:32.722;48.8631;2.35999;48.8751;2.32565;48.8512;2.39429;14
11:47:32.723;48.8634;2.36015;48.8753;2.32582;48.8515;2.39445;14
11:47:32.873;48.8645;2.36075;48.8764;2.32642;48.8525;2.39507;14
11:47:32.874;48.8648;2.36084;48.8768;2.32651;48.8529;2.39514;14
11:47:32.994;48.8658;2.36101;48.8778;2.32668;48.8539;2.39532;14
11:47:32.994;48.8658;2.36118;48.8778;2.32684;48.8539;2.39549;14
11:47:33.289;48.8661;2.36143;48.878;2.3271;48.8541;2.39575;14
11:47:33.289;48.8662;2.36179;48.8782;2.32745;48.8543;2.39609;14
11:47:33.290;48.8666;2.36205;48.8785;2.32771;48.8546;2.39635;14
11:47:33.290;48.8666;2.36212;48.8786;2.32779;48.8547;2.39644;14
11:47:33.425;48.8664;2.36221;48.8783;2.32788;48.8545;2.39651;14
11:47:33.425;48.8664;2.36221;48.8783;2.32788;48.8545;2.39651;14
11:47:33.526;48.8664;2.36212;48.8783;2.32779;48.8545;2.39644;14
