11:32:35.188;48.8493;2.37717;48.8613;2.34283;48.8374;2.4115;14
11:32:35.188;48.849;2.3775;48.861;2.34317;48.8371;2.41183;14
11:32:35.357;48.8493;2.37733;48.8612;2.343;48.8373;2.41167;14
11:32:35.358;48.8493;2.37726;48.8613;2.34293;48.8374;2.41159;14
11:32:35.467;48.8496;2.37726;48.8616;2.34293;48.8377;2.41159;14
11:32:35.639;48.8496;2.37717;48.8616;2.34283;48.8377;2.4115;14
11:32:35.640;48.8497;2.377;48.8616;2.34267;48.8377;2.41133;14
11:32:35.818;48.8498;2.37631;48.8618;2.34198;48.8379;2.41064;14
11:32:35.819;48.8497;2.37546;48.8616;2.34113;48.8377;2.40979;14
11:32:36.117;48.8479;2.36644;48.8598;2.33211;48.8359;2.40077;14
11:32:36.117;48.8475;2.36284;48.8594;2.32851;48.8355;2.39717;14
11:32:36.286;48.8471;2.36017;48.8591;2.32584;48.8352;2.3945;14
11:32:36.287;48.8471;2.36;48.859;2.32567;48.8352;2.39433;14
11:32:36.287;48.847;2.36;48.859;2.32567;48.8351;2.39433;14
11:32:36.991;48.847;2.35648;48.859;2.32214;48.8351;2.39081;14
11:32:36.992;48.8468;2.35356;48.8587;2.31923;48.8348;2.38789;14
11:32:37.311;48.8466;2.34987;48.8585;2.31554;48.8346;2.3842;14
11:32:37.312;48.8465;2.34901;48.8585;2.31468;48.8346;2.38335;14
11:32:37.423;48.8462;2.34755;48.8582;2.31322;48.8343;2.38188;14
11:32:37.424;48.8466;2.34773;48.8585;2.3134;48.8346;2.38206;14
11:32:38.343;48.8468;2.34773;48.8587;2.3134;48.8348;2.38206;14
11:32:38.423;48.8499;2.34592;48.8619;2.31158;48.838;2.38025;14
11:32:38.423;48.8511;2.34525;48.863;2.31091;48.8392;2.37958;14
11:32:38.689;48.8525;2.34378;48.8644;2.30945;48.8405;2.37811;14
11:32:38.689;48.8531;2.34232;48.865;2.30798;48.8411;2.37665;14
11:32:38.824;48.8546;2.33838;48.8666;2.30405;48.8427;2.37271;14
11:32:38.824;48.8548;2.33734;48.8668;2.30301;48.8429;2.37167;14
11:32:39.170;48.8551;2.33537;48.867;2.30104;48.8431;2.36971;14
11:32:39.171;48.8551;2.33493;48.867;2.3006;48.8431;2.36926;14
11:32:39.171;48.8551;2.33228;48.8671;2.29794;48.8432;2.36661;14
11:32:39.171;48.8551;2.33194;48.8671;2.29761;48.8432;2.36627;14
11:32:39.316;48.8551;2.33168;48.8671;2.29735;48.8432;2.36601;14
11:32:39.454;48.8551;2.33168;48.867;2.29735;48.8431;2.36601;14
11:32:39.454;48.855;2.33168;48.8669;2.29735;48.8431;2.36601;14
11:32:40.225;48.8553;2.33151;48.8672;2.29718;48.8433;2.36584;14
11:32:40.226;48.8564;2.33099;48.8683;2.29666;48.8444;2.36533;14
11:32:40.283;48.8578;2.33005;48.8697;2.29572;48.8458;2.36438;14
11:32:40.283;48.858;2.32988;48.8699;2.29555;48.8461;2.36421;14
11:32:40.407;48.8588;2.32851;48.8708;2.29417;48.8469;2.36284;14
11:32:40.407;48.8591;2.32816;48.8711;2.29382;48.8472;2.36249;14
11:32:40.541;48.86;2.32669;48.872;2.29236;48.8481;2.36102;14
11:32:40.541;48.8604;2.32635;48.8724;2.29202;48.8485;2.36069;14
11:32:40.676;48.8606;2.32515;48.8726;2.29082;48.8487;2.35948;14
11:32:40.677;48.8608;2.32507;48.8728;2.29074;48.8489;2.35941;14
11:32:40.814;48.861;2.32489;48.8729;2.29056;48.849;2.35922;14
11:32:40.814;48.861;2.32489;48.873;2.29056;48.8491;2.35922;14
11:32:40.969;48.8613;2.32413;48.8733;2.28979;48.8494;2.35846;14
11:32:40.969;48.8614;2.32378;48.8734;2.28944;48.8495;2.35811;14
11:32:41.120;48.8619;2.32335;48.8739;2.28902;48.85;2.35768;14
11:32:41.120;48.8621;2.32335;48.874;2.28902;48.8501;2.35768;14
11:32:41.266;48.8621;2.32335;48.8741;2.28902;48.8502;2.35768;14
11:32:41.267;48.8622;2.32335;48.8742;2.28902;48.8503;2.35768;14
11:32:41.364;48.8622;2.32318;48.8742;2.28885;48.8503;2.35751;14
11:32:41.969;48.861;2.32576;48.8729;2.29143;48.849;2.36009;14
11:32:41.969;48.8583;2.32936;48.8702;2.29503;48.8463;2.36369;14
11:32:42.027;48.8568;2.33253;48.8687;2.2982;48.8448;2.36687;14
11:32:42.027;48.8565;2.33331;48.8685;2.29898;48.8446;2.36765;14
11:32:42.150;48.856;2.33417;48.8679;2.29984;48.844;2.3685;14
11:32:42.150;48.8545;2.33545;48.8665;2.30112;48.8426;2.36978;14
11:32:42.288;48.8523;2.33701;48.8643;2.30267;48.8404;2.37134;14
11:32:42.289;48.8514;2.33777;48.8633;2.30344;48.8394;2.3721;14
11:32:42.468;48.8491;2.34009;48.8611;2.30576;48.8372;2.37442;14
11:32:42.468;48.8479;2.34052;48.8599;2.30618;48.836;2.37485;14
11:32:42.677;48.8467;2.33975;48.8587;2.30542;48.8348;2.37408;14
11:32:43.314;48.8461;2.34018;48.858;2.30585;48.8341;2.37451;14
11:32:43.314;48.8459;2.34189;48.8578;2.30756;48.8339;2.37622;14
11:32:43.424;48.8457;2.34473;48.8576;2.31039;48.8337;2.37906;14
11:32:43.424;48.8457;2.34558;48.8576;2.31125;48.8337;2.37991;14
11:32:43.594;48.8457;2.3461;48.8577;2.31177;48.8338;2.38043;14
11:32:43.595;48.8457;2.34618;48.8577;2.31184;48.8338;2.38051;14
11:32:43.684;48.8464;2.34499;48.8584;2.31065;48.8345;2.37932;14
11:32:44.640;48.8464;2.34499;48.8524;2.32782;48.8404;2.36215;15
11:32:45.569;48.8463;2.34747;48.8523;2.33031;48.8403;2.36464;15
11:32:45.569;48.8462;2.34816;48.8522;2.33099;48.8403;2.36533;15
11:32:45.830;48.8462;2.3485;48.8521;2.33133;48.8402;2.36566;15
11:32:45.830;48.8459;2.34892;48.8519;2.33176;48.84;2.36609;15
11:32:46.090;48.8459;2.34901;48.8518;2.33185;48.8399;2.36618;15
11:32:46.090;48.8459;2.34906;48.8518;2.33189;48.8399;2.36623;15
11:32:46.334;48.8461;2.3488;48.8521;2.33163;48.8401;2.36597;15
11:32:46.334;48.8459;2.34932;48.8519;2.33215;48.84;2.36649;15
11:32:46.630;48.8459;2.34949;48.8519;2.33232;48.8399;2.36665;15
11:32:46.630;48.8459;2.34958;48.8519;2.33241;48.8399;2.36674;15
11:32:46.833;48.8459;2.34987;48.8518;2.3327;48.8399;2.36703;15
11:32:46.833;48.8459;2.34975;48.8518;2.33258;48.8399;2.36691;15
11:32:46.954;48.8463;2.34889;48.8523;2.33173;48.8403;2.36606;15
11:32:49.208;48.8462;2.34927;48.8522;2.33211;48.8402;2.36644;15
11:32:49.208;48.846;2.3506;48.8519;2.33344;48.84;2.36777;15
11:32:49.444;48.8459;2.35107;48.8519;2.33391;48.84;2.36824;15
11:32:49.444;48.8459;2.35117;48.8519;2.334;48.84;2.36833;15
11:32:49.676;48.8459;2.3512;48.8519;2.33403;48.8399;2.36836;15
11:32:49.677;48.8459;2.35117;48.8519;2.334;48.8399;2.36833;15
11:32:49.725;48.8459;2.35107;48.8519;2.33391;48.8399;2.36824;15
11:32:49.885;48.8459;2.35107;48.8519;2.33391;48.8399;2.36824;15
11:32:50.048;48.8459;2.35103;48.8519;2.33386;48.84;2.36819;15
11:32:50.372;48.8461;2.35091;48.852;2.33374;48.8401;2.36807;15
11:32:50.372;48.8462;2.35069;48.8522;2.33353;48.8402;2.36786;15
11:32:53.317;48.8464;2.35069;48.8524;2.33353;48.8404;2.36786;15
11:32:53.317;48.8473;2.35074;48.8533;2.33356;48.8413;2.36789;15
11:32:53.551;48.8481;2.35081;48.8541;2.33365;48.8421;2.36798;15
11:32:53.551;48.8482;2.35103;48.8542;2.33386;48.8423;2.36819;15
11:32:53.809;48.8483;2.35103;48.8542;2.33386;48.8423;2.36819;15
11:32:53.809;48.8483;2.35103;48.8542;2.33386;48.8423;2.36819;15
11:32:53.999;48.8483;2.35117;48.8543;2.334;48.8423;2.36833;15
11:32:53.999;48.8481;2.35124;48.8541;2.33408;48.8422;2.36841;15
11:32:54.132;48.848;2.35146;48.8539;2.33429;48.842;2.36862;15
11:32:54.132;48.8479;2.35159;48.8539;2.33443;48.842;2.36876;15
11:32:54.457;48.8479;2.35167;48.8539;2.3345;48.8419;2.36884;15
11:32:54.458;48.8479;2.35167;48.8539;2.3345;48.8419;2.36884;15
11:32:54.536;48.8479;2.35155;48.8539;2.33438;48.8419;2.36871;15
11:32:57.418;48.8477;2.35188;48.8536;2.33472;48.8417;2.36905;15
11:32:57.418;48.8459;2.35164;48.8518;2.33447;48.8399;2.3688;15
11:32:57.636;48.8455;2.3515;48.8515;2.33434;48.8395;2.36867;15
11:32:57.636;48.8453;2.3515;48.8513;2.33434;48.8394;2.36867;15
11:32:57.941;48.8453;2.35129;48.8513;2.33412;48.8393;2.36845;15
11:32:57.941;48.8456;2.35117;48.8516;2.334;48.8397;2.36833;15
11:32:58.198;48.8461;2.3503;48.8521;2.33313;48.8401;2.36746;15
11:32:58.198;48.8466;2.34906;48.8525;2.33189;48.8406;2.36623;15
11:32:58.435;48.8471;2.34776;48.853;2.3306;48.8411;2.36493;15
11:32:58.435;48.8472;2.3476;48.8531;2.33043;48.8412;2.36476;15
11:32:58.698;48.8472;2.34747;48.8532;2.33031;48.8413;2.36464;15
11:32:58.699;48.8471;2.34717;48.8531;2.33;48.8412;2.36433;15
11:32:59.401;48.8471;2.34717;48.8531;2.33;48.8412;2.36433;15
11:32:59.402;48.8475;2.34631;48.8535;2.32915;48.8416;2.36348;15
11:32:59.658;48.8488;2.34352;48.8548;2.32635;48.8428;2.36069;15
11:32:59.658;48.8491;2.34283;48.8551;2.32567;48.8432;2.36;15
11:32:59.878;48.8492;2.34274;48.8551;2.32558;48.8432;2.35991;15
11:32:59.878;48.8493;2.34267;48.8553;2.3255;48.8433;2.35983;15
11:33:00.135;48.8493;2.34262;48.8553;2.32545;48.8433;2.35979;15
11:33:00.136;48.8493;2.34258;48.8552;2.32541;48.8433;2.35974;15
11:33:00.402;48.8492;2.34283;48.8552;2.32567;48.8432;2.36;15
11:33:00.402;48.8489;2.34314;48.8549;2.32597;48.8429;2.36031;15
11:33:00.651;48.8486;2.34361;48.8545;2.32645;48.8426;2.36078;15
11:33:00.651;48.8482;2.34404;48.8542;2.32687;48.8422;2.36121;15
11:33:00.910;48.8477;2.34477;48.8537;2.32761;48.8418;2.36194;15
11:33:00.910;48.8476;2.34489;48.8535;2.32773;48.8416;2.36206;15
11:33:01.159;48.8458;2.34653;48.8518;2.32936;48.8398;2.36369;15
11:33:01.159;48.8458;2.34669;48.8517;2.32953;48.8398;2.36386;15
11:33:01.402;48.8459;2.34648;48.8518;2.32932;48.8399;2.36365;15
11:33:01.403;48.8459;2.34631;48.8518;2.32915;48.8399;2.36348;15
11:33:01.658;48.846;2.34615;48.852;2.32898;48.84;2.36331;15
11:33:01.659;48.8461;2.34615;48.8521;2.32898;48.8401;2.36331;15
11:33:01.912;48.8482;2.3443;48.8541;2.32713;48.8422;2.36147;15
11:33:01.912;48.8494;2.34317;48.8554;2.32602;48.8434;2.36035;15
11:33:02.143;48.8499;2.34267;48.8558;2.3255;48.8439;2.35983;15
11:33:02.143;48.8501;2.34241;48.8561;2.32524;48.8441;2.35957;15
11:33:02.385;48.8505;2.34177;48.8564;2.3246;48.8445;2.35893;15
11:33:02.385;48.8506;2.34172;48.8566;2.32455;48.8447;2.35889;15
11:33:02.620;48.8508;2.34158;48.8568;2.32442;48.8448;2.35875;15
11:33:02.620;48.851;2.34146;48.857;2.3243;48.845;2.35863;15
11:33:02.725;48.8509;2.34146;48.8568;2.3243;48.8449;2.35863;15
11:33:03.557;48.8509;2.34137;48.8569;2.3242;48.8449;2.35854;15
11:33:03.557;48.8527;2.34163;48.8587;2.32446;48.8467;2.3588;15
11:33:03.760;48.8551;2.34224;48.8611;2.32507;48.8491;2.35941;15
11:33:03.761;48.8554;2.34258;48.8614;2.32541;48.8494;2.35974;15
11:33:03.972;48.8556;2.34271;48.8616;2.32555;48.8497;2.35988;15
11:33:03.973;48.8557;2.343;48.8616;2.32584;48.8497;2.36017;15
11:33:04.391;48.8555;2.343;48.8615;2.32584;48.8496;2.36017;15
11:33:04.392;48.8555;2.34288;48.8615;2.32571;48.8495;2.36005;15
11:33:04.392;48.8555;2.34283;48.8615;2.32567;48.8495;2.36;15
11:33:05.955;48.8553;2.343;48.8613;2.32584;48.8494;2.36017;15
11:33:06.182;48.8535;2.34464;48.8595;2.32747;48.8476;2.3618;15
11:33:06.183;48.8526;2.34537;48.8585;2.3282;48.8466;2.36253;15
11:33:06.646;48.8517;2.34592;48.8576;2.32877;48.8457;2.3631;15
11:33:06.646;48.851;2.34636;48.8569;2.32919;48.845;2.36353;15
11:33:06.646;48.8501;2.34691;48.856;2.32974;48.8441;2.36407;15
11:33:06.647;48.8498;2.34712;48.8557;2.32996;48.8438;2.36429;15
11:33:06.865;48.8495;2.34747;48.8555;2.33031;48.8436;2.36464;15
11:33:06.865;48.8495;2.34752;48.8555;2.33035;48.8435;2.36469;15
11:33:07.011;48.8496;2.34729;48.8556;2.33014;48.8436;2.36447;15
11:33:07.971;48.8495;2.34743;48.8555;2.33026;48.8436;2.36459;15
11:33:07.971;48.8482;2.34961;48.8542;2.33244;48.8423;2.36678;15
11:33:08.222;48.8483;2.3503;48.8542;2.33313;48.8423;2.36746;15
11:33:08.223;48.8483;2.35048;48.8543;2.33331;48.8423;2.36765;15
11:33:08.445;48.8486;2.35001;48.8546;2.33284;48.8426;2.36717;15
11:33:08.445;48.8486;2.35001;48.8546;2.33284;48.8427;2.36717;15
11:33:08.865;48.8487;2.35017;48.8546;2.33301;48.8427;2.36734;15
11:33:08.865;48.8487;2.35027;48.8547;2.3331;48.8428;2.36743;15
11:33:08.865;48.8488;2.35039;48.8548;2.33322;48.8428;2.36755;15
11:33:08.865;48.8489;2.35048;48.8549;2.33331;48.8429;2.36765;15
11:33:09.165;48.8489;2.35056;48.8549;2.33339;48.8429;2.36772;15
11:33:09.165;48.8489;2.35056;48.8549;2.33339;48.8429;2.36772;15
11:33:09.567;48.849;2.35074;48.8549;2.33356;48.843;2.36789;15
11:33:09.567;48.8489;2.35077;48.8549;2.3336;48.843;2.36794;15
11:33:09.758;48.8494;2.35112;48.8554;2.33395;48.8434;2.36829;15
11:33:09.759;48.8495;2.35117;48.8554;2.334;48.8435;2.36833;15
11:33:09.823;48.8495;2.35129;48.8555;2.33412;48.8435;2.36845;15
11:33:09.950;48.8495;2.35129;48.8555;2.33412;48.8436;2.36845;15
11:33:10.147;48.8495;2.35129;48.8555;2.33412;48.8436;2.36845;15
11:33:10.148;48.8495;2.35124;48.8555;2.33408;48.8436;2.36841;15
11:33:11.634;48.8495;2.35124;48.8615;2.31691;48.8376;2.38557;14
11:33:12.524;48.8497;2.35141;48.8616;2.31708;48.8377;2.38574;14
11:33:12.524;48.8502;2.35262;48.8621;2.31828;48.8383;2.38695;14
11:33:12.656;48.8523;2.35545;48.8643;2.32112;48.8404;2.38979;14
11:33:12.656;48.8529;2.35623;48.8648;2.3219;48.8409;2.39056;14
11:33:12.735;48.8534;2.35648;48.8653;2.32214;48.8414;2.39081;14
11:33:12.878;48.8534;2.35657;48.8654;2.32224;48.8415;2.3909;14
11:33:12.991;48.8534;2.35648;48.8654;2.32214;48.8415;2.39081;14
11:33:14.188;48.8536;2.35657;48.8655;2.32224;48.8416;2.3909;14
11:33:14.189;48.8545;2.3582;48.8664;2.32387;48.8425;2.39253;14
11:33:14.291;48.858;2.36189;48.8699;2.32756;48.8461;2.39622;14
11:33:14.291;48.8584;2.36197;48.8703;2.32764;48.8465;2.3963;14
11:33:14.634;48.8591;2.36249;48.871;2.32816;48.8471;2.39682;14
11:33:14.634;48.8592;2.36249;48.8712;2.32816;48.8473;2.39682;14
11:33:14.634;48.8597;2.36258;48.8716;2.32825;48.8477;2.39691;14
11:33:14.634;48.8598;2.36266;48.8717;2.32832;48.8479;2.39699;14
11:33:14.635;48.8607;2.36275;48.8727;2.32841;48.8488;2.39708;14
11:33:14.635;48.8608;2.36284;48.8727;2.32851;48.8488;2.39717;14
11:33:14.792;48.8608;2.36301;48.8727;2.32867;48.8488;2.39734;14
11:33:14.792;48.8607;2.36301;48.8727;2.32867;48.8488;2.39734;14
11:33:14.898;48.8607;2.36317;48.8727;2.32884;48.8488;2.39751;14
11:33:14.898;48.8608;2.3631;48.8727;2.32877;48.8488;2.39743;14
11:33:15.020;48.8614;2.36258;48.8734;2.32825;48.8495;2.39691;14
11:33:15.021;48.8619;2.36249;48.8738;2.32816;48.8499;2.39682;14
11:33:15.139;48.8638;2.36172;48.8758;2.32739;48.8519;2.39606;14
11:33:15.139;48.8645;2.36102;48.8765;2.32669;48.8526;2.39536;14
11:33:15.259;48.8649;2.36017;48.8768;2.32584;48.8529;2.3945;14
11:33:15.259;48.865;2.36017;48.8769;2.32584;48.8531;2.3945;14
11:33:15.373;48.8653;2.35872;48.8772;2.32439;48.8533;2.39305;14
11:33:15.373;48.8653;2.35854;48.8773;2.3242;48.8534;2.39287;14
11:33:15.484;48.8655;2.35785;48.8774;2.32352;48.8535;2.39218;14
11:33:15.485;48.8655;2.35751;48.8774;2.32318;48.8536;2.39185;14
11:33:15.803;48.8655;2.35751;48.8774;2.32318;48.8536;2.39185;14
11:33:15.803;48.8655;2.35716;48.8774;2.32283;48.8535;2.39149;14
11:33:15.846;48.8653;2.35391;48.8772;2.31958;48.8533;2.38824;14
11:33:15.846;48.8652;2.35245;48.8771;2.31812;48.8532;2.38678;14
11:33:15.961;48.8651;2.35074;48.877;2.31641;48.8531;2.38507;14
11:33:15.961;48.8651;2.35056;48.877;2.31622;48.8531;2.38489;14
11:33:16.041;48.8651;2.35056;48.877;2.31622;48.8531;2.38489;14
11:33:16.726;48.8652;2.35056;48.8771;2.31622;48.8532;2.38489;14
11:33:16.727;48.8658;2.35074;48.8778;2.31641;48.8539;2.38507;14
11:33:16.832;48.8708;2.35254;48.8828;2.31821;48.8589;2.38687;14
11:33:16.832;48.8725;2.35304;48.8844;2.31871;48.8605;2.38737;14
11:33:16.988;48.8744;2.35287;48.8863;2.31854;48.8624;2.38721;14
11:33:16.989;48.8744;2.35287;48.8864;2.31854;48.8625;2.38721;14
11:33:17.152;48.8749;2.35245;48.8868;2.31812;48.8629;2.38678;14
11:33:17.153;48.8752;2.35228;48.8871;2.31795;48.8632;2.38661;14
11:33:17.301;48.8756;2.35219;48.8876;2.31786;48.8637;2.38652;14
11:33:17.458;48.8757;2.35211;48.8877;2.31778;48.8638;2.38644;14
11:33:17.458;48.8758;2.35211;48.8878;2.31778;48.8639;2.38644;14
11:33:18.132;48.8757;2.35167;48.8876;2.31734;48.8637;2.386;14
11:33:18.133;48.8726;2.34404;48.8846;2.30971;48.8607;2.37837;14
11:33:18.257;48.8684;2.3345;48.8804;2.30017;48.8565;2.36884;14
11:33:18.257;48.867;2.33107;48.8789;2.29674;48.855;2.3654;14
11:33:18.407;48.8651;2.32713;48.877;2.2928;48.8531;2.36147;14
11:33:18.407;48.8648;2.32645;48.8768;2.29211;48.8529;2.36078;14
11:33:18.760;48.8647;2.32602;48.8767;2.29169;48.8528;2.36035;14
11:33:18.760;48.8646;2.32567;48.8765;2.29134;48.8527;2.36;14
11:33:18.760;48.8643;2.32515;48.8763;2.29082;48.8524;2.35948;14
11:33:18.760;48.8642;2.32507;48.8761;2.29074;48.8522;2.35941;14
11:33:18.867;48.8638;2.32481;48.8758;2.29048;48.8519;2.35915;14
11:33:19.758;48.8631;2.32507;48.875;2.29074;48.8511;2.35941;14
11:33:19.758;48.8583;2.32214;48.8703;2.28781;48.8464;2.35648;14
11:33:20.154;48.8555;2.31494;48.8675;2.28061;48.8436;2.34927;14
11:33:20.155;48.8558;2.31409;48.8677;2.27975;48.8438;2.34842;14
11:33:20.463;48.8573;2.30936;48.8693;2.27502;48.8454;2.34369;14
11:33:20.463;48.8577;2.30824;48.8697;2.27391;48.8458;2.34258;14
11:33:20.463;48.8579;2.30765;48.8698;2.27332;48.8459;2.34198;14
11:33:21.168;48.8579;2.30765;48.8818;2.23898;48.834;2.37631;13
11:33:22.530;48.8571;2.30971;48.881;2.24104;48.8332;2.37837;13
11:33:22.586;48.8551;2.31296;48.8789;2.24429;48.8312;2.38162;13
11:33:22.586;48.8547;2.31366;48.8786;2.245;48.8308;2.38232;13
11:33:22.692;48.8539;2.3157;48.8778;2.24704;48.83;2.38437;13
11:33:22.692;48.8538;2.31606;48.8777;2.24739;48.8299;2.38472;13
11:33:22.792;48.8534;2.31674;48.8773;2.24808;48.8295;2.38541;13
11:33:22.793;48.8534;2.31708;48.8773;2.24841;48.8295;2.38574;13
11:33:22.935;48.8527;2.31778;48.8766;2.24911;48.8288;2.38644;13
11:33:22.935;48.8526;2.31812;48.8765;2.24945;48.8287;2.38678;13
11:33:22.935;48.8522;2.31845;48.8761;2.24979;48.8283;2.38712;13
11:33:22.936;48.8521;2.31863;48.876;2.24997;48.8282;2.3873;13
11:33:23.004;48.8521;2.3188;48.876;2.25014;48.8282;2.38747;13
11:33:23.098;48.8528;2.31778;48.8767;2.24911;48.8289;2.38644;13
11:33:23.786;48.8528;2.31778;48.8647;2.28345;48.8409;2.35211;14
11:33:24.295;48.8528;2.31778;48.8647;2.28345;48.8409;2.35211;14
11:33:24.295;48.8525;2.31975;48.8645;2.28542;48.8406;2.35408;14
11:33:24.375;48.8523;2.32352;48.8643;2.28918;48.8404;2.35785;14
11:33:24.375;48.8523;2.32352;48.8643;2.28918;48.8404;2.35785;14
11:33:24.537;48.8523;2.32387;48.8642;2.28954;48.8403;2.3582;14
11:33:24.538;48.8522;2.32394;48.8641;2.28961;48.8402;2.35828;14
11:33:24.699;48.8523;2.32378;48.8642;2.28944;48.8403;2.35811;14
11:33:24.700;48.8522;2.32378;48.8641;2.28944;48.8402;2.35811;14
11:33:24.858;48.8522;2.32361;48.8642;2.28928;48.8403;2.35794;14
11:33:24.858;48.8522;2.3237;48.8642;2.28937;48.8403;2.35803;14
11:33:25.014;48.8524;2.32335;48.8643;2.28902;48.8405;2.35768;14
11:33:25.014;48.8525;2.32301;48.8644;2.28868;48.8405;2.35735;14
11:33:25.231;48.8525;2.32249;48.8645;2.28816;48.8406;2.35683;14
11:33:25.231;48.8525;2.32233;48.8644;2.28799;48.8405;2.35666;14
11:33:25.397;48.8525;2.32172;48.8644;2.28738;48.8405;2.35605;14
11:33:25.398;48.8525;2.32138;48.8644;2.28705;48.8405;2.35571;14
11:33:25.598;48.8524;2.32086;48.8643;2.28653;48.8405;2.35519;14
11:33:25.598;48.8524;2.32043;48.8643;2.2861;48.8405;2.35477;14
11:33:25.749;48.8523;2.31958;48.8643;2.28525;48.8404;2.35391;14
11:33:25.750;48.8523;2.31915;48.8643;2.28482;48.8404;2.35349;14
11:33:25.911;48.8523;2.31889;48.8643;2.28456;48.8404;2.35323;14
11:33:25.911;48.8523;2.31871;48.8643;2.28438;48.8404;2.35304;14
11:33:26.031;48.8526;2.31871;48.8646;2.28438;48.8407;2.35304;14
11:33:26.501;48.8526;2.31871;48.8646;2.28438;48.8407;2.35304;14
11:33:26.501;48.8538;2.31915;48.8657;2.28482;48.8418;2.35349;14
11:33:26.590;48.8574;2.31837;48.8694;2.28404;48.8455;2.35271;14
11:33:26.591;48.8581;2.31837;48.87;2.28404;48.8462;2.35271;14
11:33:26.719;48.8588;2.31828;48.8708;2.28395;48.8469;2.35262;14
11:33:26.719;48.8591;2.31828;48.8711;2.28395;48.8472;2.35262;14
11:33:26.882;48.8596;2.31828;48.8715;2.28395;48.8476;2.35262;14
11:33:26.883;48.8597;2.31828;48.8717;2.28395;48.8478;2.35262;14
11:33:27.027;48.8604;2.31837;48.8723;2.28404;48.8484;2.35271;14
11:33:27.027;48.8604;2.31837;48.8723;2.28404;48.8484;2.35271;14
11:33:27.654;48.8608;2.31915;48.8728;2.28482;48.8489;2.35349;14
11:33:27.654;48.863;2.32224;48.8749;2.2879;48.851;2.35657;14
11:33:27.735;48.866;2.32747;48.8779;2.29314;48.8541;2.3618;14
11:33:27.735;48.8663;2.32773;48.8782;2.2934;48.8544;2.36206;14
11:33:27.887;48.8665;2.32841;48.8784;2.29408;48.8545;2.36275;14
11:33:27.887;48.8665;2.32851;48.8784;2.29417;48.8545;2.36284;14
11:33:28.038;48.8665;2.32867;48.8785;2.29434;48.8546;2.36301;14
11:33:28.038;48.8665;2.32877;48.8785;2.29443;48.8546;2.3631;14
11:33:28.141;48.8665;2.32877;48.8785;2.29443;48.8546;2.3631;14
11:33:28.243;48.8666;2.32884;48.8785;2.29451;48.8546;2.36317;14
11:33:28.346;48.8666;2.32893;48.8785;2.2946;48.8546;2.36327;14
11:33:28.503;48.8666;2.32901;48.8785;2.29468;48.8546;2.36334;14
11:33:28.503;48.8665;2.32877;48.8785;2.29443;48.8546;2.3631;14
11:33:31.044;48.8661;2.32944;48.878;2.2951;48.8541;2.36377;14
11:33:31.044;48.8647;2.33125;48.8767;2.29692;48.8528;2.36559;14
11:33:31.117;48.8638;2.33313;48.8757;2.2988;48.8518;2.36746;14
11:33:31.117;48.8635;2.33356;48.8755;2.29922;48.8516;2.36789;14
11:33:31.241;48.8626;2.33408;48.8746;2.29974;48.8507;2.36841;14
11:33:31.242;48.8626;2.33408;48.8745;2.29974;48.8506;2.36841;14
11:33:31.366;48.8623;2.33417;48.8742;2.29984;48.8503;2.3685;14
11:33:31.366;48.8622;2.33434;48.8742;2.3;48.8503;2.36867;14
11:33:31.533;48.8622;2.33443;48.8741;2.30009;48.8502;2.36876;14
11:33:31.534;48.8621;2.3345;48.874;2.30017;48.8501;2.36884;14
11:33:31.626;48.8621;2.33459;48.874;2.30026;48.8501;2.36893;14
11:33:31.752;48.8621;2.33476;48.874;2.30043;48.8501;2.36909;14
11:33:31.752;48.8618;2.33519;48.8738;2.30086;48.8499;2.36952;14
11:33:31.911;48.8615;2.3358;48.8734;2.30147;48.8495;2.37013;14
11:33:31.911;48.8612;2.3364;48.8731;2.30206;48.8492;2.37073;14
11:33:31.912;48.8608;2.33717;48.8728;2.30284;48.8489;2.37151;14
11:33:32.025;48.8605;2.33812;48.8725;2.30379;48.8486;2.37245;14
11:33:32.026;48.8605;2.33846;48.8724;2.30412;48.8485;2.37279;14
11:33:32.143;48.8605;2.33855;48.8724;2.30421;48.8485;2.37288;14
11:33:32.143;48.8613;2.33751;48.8732;2.30318;48.8493;2.37184;14
11:33:32.833;48.8612;2.3376;48.8731;2.30327;48.8493;2.37193;14
11:33:32.834;48.8607;2.33846;48.8727;2.30412;48.8488;2.37279;14
11:33:32.940;48.8597;2.33983;48.8716;2.3055;48.8477;2.37416;14
11:33:32.940;48.8593;2.34;48.8713;2.30566;48.8474;2.37433;14
11:33:33.348;48.8589;2.34042;48.8708;2.30609;48.847;2.37476;14
11:33:33.348;48.8589;2.34042;48.8708;2.30609;48.847;2.37476;14
11:33:33.348;48.8587;2.34061;48.8707;2.30627;48.8468;2.37494;14
11:33:33.348;48.8586;2.34077;48.8706;2.30644;48.8467;2.37511;14
11:33:33.349;48.8585;2.34077;48.8704;2.30644;48.8466;2.37511;14
11:33:33.349;48.8585;2.34077;48.8704;2.30644;48.8465;2.37511;14
11:33:33.460;48.8583;2.34103;48.8702;2.3067;48.8463;2.37537;14
11:33:33.524;48.8586;2.34052;48.8706;2.30618;48.8467;2.37485;14
11:33:35.043;48.8571;2.34129;48.869;2.30696;48.8451;2.37563;14
11:33:35.043;48.8564;2.34155;48.8684;2.30722;48.8445;2.37589;14
