11:43:52.285;48.8537;2.30136;48.8596;2.28419;48.8477;2.3185;15
11:43:55.568;48.8537;2.30144;48.8597;2.28427;48.8477;2.31859;15
11:43:55.569;48.8546;2.30141;48.8606;2.28424;48.8487;2.31854;15
11:43:56.116;48.8555;2.30174;48.8615;2.28458;48.8496;2.31889;15
11:43:57.326;48.8556;2.30212;48.8615;2.28496;48.8496;2.31927;15
11:43:57.326;48.8564;2.30518;48.8624;2.28801;48.8504;2.32233;15
11:43:57.577;48.8571;2.30693;48.863;2.28976;48.8511;2.32408;15
11:43:58.249;48.8572;2.30711;48.8632;2.28995;48.8512;2.32425;15
11:43:58.249;48.8613;2.30917;48.8673;2.29201;48.8553;2.32631;15
11:43:59.499;48.8614;2.3092;48.8674;2.29204;48.8554;2.32635;15
11:43:59.500;48.8617;2.30934;48.8677;2.29218;48.8558;2.32648;15
11:44:00.560;48.8619;2.30925;48.8679;2.29208;48.8559;2.3264;15
11:44:00.560;48.8643;2.30896;48.8702;2.29179;48.8583;2.3261;15
11:44:01.762;48.8641;2.30887;48.87;2.2917;48.8581;2.32602;15
11:44:01.763;48.8601;2.30406;48.8661;2.2869;48.8541;2.3212;15
11:44:02.583;48.8601;2.30406;48.8661;2.2869;48.8541;2.3212;15
11:44:02.583;48.8578;2.30302;48.8638;2.28586;48.8518;2.32018;15
11:44:04.115;48.8579;2.30316;48.8638;2.286;48.8519;2.3203;15
11:44:04.115;48.8546;2.3029;48.8605;2.28574;48.8486;2.32005;15
11:44:05.443;48.8531;2.30209;48.8591;2.28493;48.8472;2.31923;15
11:44:06.115;48.8531;2.30226;48.8591;2.2851;48.8472;2.3194;15
11:44:06.116;48.8495;2.2989;48.8555;2.28174;48.8435;2.31606;15
11:44:06.988;48.8495;2.29904;48.8555;2.28188;48.8436;2.31618;15
11:44:06.988;48.8484;2.2981;48.8543;2.28093;48.8424;2.31525;15
11:44:07.106;48.8481;2.29784;48.8541;2.28067;48.8421;2.31499;15
11:44:07.989;48.8482;2.29819;48.8541;2.28102;48.8422;2.31532;15
11:44:07.989;48.8455;2.29663;48.8515;2.27946;48.8395;2.31378;15
11:44:08.980;48.8455;2.29681;48.8515;2.27965;48.8396;2.31395;15
11:44:08.980;48.8437;2.29613;48.8497;2.27896;48.8378;2.31326;15
11:44:10.706;48.8434;2.29663;48.8494;2.27946;48.8374;2.31378;15
11:44:10.707;48.8449;2.29793;48.8509;2.28076;48.8389;2.31506;15
11:44:12.003;48.8453;2.2981;48.8513;2.28093;48.8393;2.31525;15
11:44:12.004;48.8464;2.29822;48.8524;2.28105;48.8404;2.31537;15
11:44:13.174;48.8466;2.29822;48.8525;2.28105;48.8406;2.31537;15
11:44:13.175;48.8478;2.29822;48.8538;2.28105;48.8418;2.31537;15
11:44:14.034;48.8478;2.29836;48.8538;2.28119;48.8419;2.31549;15
11:44:14.034;48.8503;2.29968;48.8563;2.28252;48.8443;2.31683;15
11:44:15.179;48.8505;2.29985;48.8564;2.28268;48.8445;2.317;15
11:44:15.180;48.853;2.2999;48.859;2.28273;48.847;2.31705;15
11:44:15.995;48.8531;2.30006;48.8591;2.2829;48.8472;2.31721;15
11:44:15.995;48.8541;2.30028;48.86;2.28311;48.8481;2.31743;15
11:44:17.400;48.8541;2.30028;48.86;2.28311;48.8481;2.31743;15
11:44:17.400;48.855;2.30096;48.861;2.2838;48.8491;2.31812;15
11:44:18.314;48.8548;2.30136;48.8608;2.28419;48.8488;2.3185;15
11:44:18.314;48.8578;2.30212;48.8638;2.28496;48.8519;2.31927;15
11:44:19.454;48.8579;2.30273;48.8639;2.28557;48.852;2.31987;15
11:44:19.454;48.8576;2.3074;48.8636;2.29024;48.8516;2.32455;15
11:44:20.103;48.8578;2.30823;48.8638;2.29106;48.8518;2.32536;15
11:44:20.103;48.8576;2.31273;48.8635;2.29556;48.8516;2.32988;15
11:44:20.760;48.8576;2.31311;48.8635;2.29594;48.8516;2.33026;15
11:44:20.761;48.8554;2.31741;48.8614;2.30025;48.8494;2.33455;15
11:44:21.579;48.8554;2.31766;48.8613;2.30049;48.8494;2.33481;15
11:44:21.580;48.8523;2.31766;48.8583;2.30049;48.8463;2.33481;15
11:44:22.864;48.8524;2.31723;48.8584;2.30006;48.8464;2.33438;15
11:44:22.864;48.853;2.31448;48.859;2.29732;48.847;2.33163;15
11:44:24.587;48.8531;2.3141;48.8591;2.29694;48.8472;2.33125;15
11:44:24.587;48.8529;2.31145;48.8588;2.29428;48.8469;2.32858;15
11:44:26.058;48.8529;2.31145;48.8588;2.29428;48.8469;2.32858;15
11:44:26.058;48.8543;2.30096;48.8603;2.2838;48.8483;2.31812;15
11:44:26.633;48.8544;2.30115;48.8603;2.28398;48.8484;2.31828;15
11:44:27.171;48.8556;2.30212;48.8616;2.28496;48.8497;2.31927;15
11:44:28.210;48.8594;2.30411;48.8653;2.28694;48.8534;2.32124;15
11:44:31.719;48.862;2.30518;48.868;2.28801;48.856;2.32233;15
11:44:31.719;48.8588;2.30444;48.8648;2.28728;48.8528;2.32159;15
11:44:31.719;48.8588;2.30444;48.8648;2.28728;48.8528;2.32159;15
11:44:32.686;48.8589;2.30496;48.8648;2.2878;48.8529;2.32211;15
11:44:36.200;48.8589;2.30501;48.8648;2.28784;48.8529;2.32214;15
11:44:36.201;48.8578;2.30368;48.8638;2.28651;48.8518;2.32082;15
11:44:36.615;48.8571;2.30312;48.8631;2.28595;48.8511;2.32027;15
11:44:36.615;48.8574;2.30307;48.8634;2.2859;48.8515;2.32022;15
11:44:36.850;48.8608;2.30449;48.8667;2.28732;48.8548;2.32164;15
11:44:38.146;48.8611;2.3053;48.8671;2.28813;48.8551;2.32245;15
11:44:38.146;48.8628;2.30693;48.8688;2.28976;48.8568;2.32408;15
11:44:40.317;48.8636;2.30711;48.8696;2.28995;48.8576;2.32425;15
11:44:45.454;48.8638;2.30792;48.8698;2.29076;48.8578;2.32507;15
11:44:46.379;48.8636;2.3078;48.8696;2.29063;48.8576;2.32494;15
11:44:46.379;48.8584;2.30449;48.8644;2.28732;48.8525;2.32164;15
11:44:49.612;48.8575;2.30432;48.8634;2.28716;48.8515;2.32146;15
11:44:54.378;48.8572;2.30681;48.8632;2.28964;48.8512;2.32394;15
11:45:04.531;48.8551;2.31088;48.861;2.29372;48.8491;2.32803;15
11:45:04.532;48.8537;2.31308;48.8597;2.29591;48.8478;2.33022;15
11:45:04.532;48.852;2.31723;48.8579;2.30006;48.846;2.33438;15
11:45:04.972;48.8511;2.31827;48.8571;2.3011;48.8452;2.3354;15
11:45:04.973;48.8484;2.31886;48.8544;2.3017;48.8425;2.33601;15
11:45:05.610;48.8521;2.31604;48.8581;2.29887;48.8462;2.33318;15
11:45:06.312;48.8536;2.31531;48.8596;2.29814;48.8476;2.33244;15
11:45:06.312;48.8548;2.31441;48.8608;2.29724;48.8488;2.33154;15
11:45:07.327;48.8548;2.31453;48.8607;2.29736;48.8488;2.33168;15
11:45:07.328;48.8588;2.31273;48.8648;2.29556;48.8528;2.32988;15
11:45:07.749;48.8588;2.31277;48.8648;2.29561;48.8528;2.32991;15
11:45:08.132;48.8619;2.31171;48.8679;2.29454;48.8559;2.32884;15
11:45:08.437;48.8666;2.31062;48.8726;2.29346;48.8607;2.32777;15
11:45:09.116;48.8666;2.31071;48.8725;2.29355;48.8606;2.32785;15
11:45:09.116;48.8707;2.31183;48.8767;2.29466;48.8647;2.32898;15
11:45:10.088;48.8707;2.31183;48.8767;2.29466;48.8647;2.32898;15
11:45:10.088;48.8706;2.31316;48.8766;2.29599;48.8647;2.33031;15
11:45:10.548;48.8706;2.31595;48.8766;2.29878;48.8646;2.3331;15
11:45:10.548;48.8697;2.31801;48.8756;2.30084;48.8637;2.33516;15
11:45:11.635;48.8696;2.31813;48.8756;2.30096;48.8636;2.33528;15
11:45:11.635;48.8664;2.3235;48.8724;2.30634;48.8605;2.34065;15
11:45:12.241;48.8661;2.3244;48.872;2.30724;48.8601;2.34155;15
11:45:12.241;48.8653;2.32658;48.8713;2.30942;48.8594;2.34373;15
11:45:13.457;48.8653;2.32681;48.8713;2.30965;48.8593;2.34395;15
11:45:13.581;48.8655;2.32814;48.8714;2.31097;48.8595;2.34528;15
11:45:15.106;48.8655;2.32921;48.8714;2.31204;48.8595;2.34636;15
11:45:15.106;48.8666;2.33411;48.8725;2.31694;48.8606;2.35124;15
11:45:16.124;48.8666;2.33453;48.8725;2.31737;48.8606;2.35167;15
11:45:16.124;48.8653;2.34076;48.8713;2.32359;48.8593;2.35789;15
11:45:16.205;48.8646;2.34247;48.8705;2.3253;48.8586;2.35962;15
11:45:16.867;48.8644;2.34282;48.8704;2.32565;48.8585;2.35995;15
11:45:16.867;48.8625;2.3477;48.8684;2.33054;48.8565;2.36485;15
11:45:16.938;48.8613;2.35059;48.8673;2.33342;48.8554;2.36772;15
11:45:17.483;48.8613;2.35229;48.8672;2.33513;48.8553;2.36945;15
11:45:17.483;48.8598;2.35641;48.8658;2.33925;48.8539;2.37357;15
11:45:17.610;48.8594;2.35796;48.8654;2.34079;48.8535;2.37511;15
11:45:18.286;48.8595;2.3611;48.8654;2.34393;48.8535;2.37823;15
11:45:18.287;48.8583;2.36667;48.8643;2.3495;48.8524;2.38382;15
11:45:19.840;48.8552;2.37607;48.8611;2.3589;48.8492;2.39322;15
11:45:21.771;48.8521;2.38049;48.8581;2.36333;48.8461;2.39764;15
11:45:21.771;48.8486;2.37585;48.8545;2.35869;48.8426;2.39301;15
11:45:21.772;48.848;2.37737;48.854;2.3602;48.842;2.3945;15
11:45:21.772;48.846;2.37839;48.852;2.36122;48.84;2.39554;15
11:45:23.343;48.8458;2.37839;48.8518;2.36122;48.8398;2.39554;15
11:45:23.343;48.8414;2.38423;48.8474;2.36707;48.8354;2.40137;15
11:45:24.051;48.8413;2.38466;48.8473;2.36749;48.8354;2.40179;15
11:45:24.051;48.8387;2.39182;48.8447;2.37465;48.8327;2.40897;15
11:45:25.153;48.8386;2.39182;48.8445;2.37465;48.8326;2.40897;15
11:45:25.153;48.8362;2.39105;48.8421;2.37389;48.8302;2.40819;15
11:45:27.433;48.8354;2.3916;48.8414;2.37444;48.8294;2.40875;15
11:45:27.433;48.8333;2.39337;48.8393;2.37621;48.8273;2.41051;15
11:45:28.778;48.8334;2.39337;48.8394;2.37621;48.8274;2.41051;15
11:45:28.778;48.8385;2.38568;48.8444;2.36852;48.8325;2.40283;15
11:45:29.338;48.8385;2.38521;48.8445;2.36804;48.8326;2.40236;15
11:45:29.339;48.8405;2.38152;48.8464;2.36435;48.8345;2.39867;15
11:45:29.737;48.8415;2.37675;48.8475;2.35959;48.8355;2.39391;15
11:45:30.258;48.8414;2.37689;48.8474;2.35973;48.8354;2.39403;15
11:45:30.258;48.844;2.37277;48.85;2.35561;48.8381;2.38991;15
11:45:30.816;48.8443;2.37247;48.8503;2.3553;48.8383;2.38962;15
11:45:30.817;48.8478;2.36891;48.8538;2.35175;48.8419;2.38605;15
11:45:31.451;48.8498;2.36685;48.8557;2.34969;48.8438;2.38399;15
11:45:31.451;48.8512;2.36534;48.8572;2.34818;48.8453;2.38249;15
11:45:32.236;48.8512;2.36522;48.8572;2.34805;48.8453;2.38235;15
11:45:32.237;48.8541;2.35878;48.86;2.34161;48.8481;2.37592;15
11:45:32.848;48.8543;2.35826;48.8602;2.34109;48.8483;2.37541;15
11:45:32.849;48.8563;2.35045;48.8623;2.33328;48.8504;2.3676;15
11:45:33.502;48.8562;2.35066;48.8622;2.3335;48.8502;2.36781;15
11:45:33.502;48.8566;2.34869;48.8626;2.33153;48.8506;2.36584;15
11:45:33.611;48.8574;2.34467;48.8634;2.3275;48.8515;2.3618;15
11:45:34.095;48.8574;2.34467;48.8634;2.3275;48.8515;2.3618;15
11:45:34.095;48.858;2.3387;48.864;2.32153;48.8521;2.35583;15
11:45:34.365;48.8589;2.33617;48.8648;2.319;48.8529;2.3533;15
11:45:34.808;48.859;2.33603;48.8649;2.31886;48.853;2.35318;15
11:45:34.808;48.8642;2.33345;48.8702;2.31628;48.8583;2.3506;15
11:45:36.566;48.8646;2.33328;48.8706;2.31612;48.8586;2.35043;15
11:45:36.566;48.868;2.33212;48.874;2.31496;48.862;2.34927;15
11:45:40.852;48.8678;2.33252;48.8737;2.31535;48.8618;2.34966;15
11:45:40.852;48.8655;2.33255;48.8714;2.31538;48.8595;2.3497;15
11:45:42.508;48.8655;2.33255;48.8714;2.31538;48.8595;2.3497;15
11:45:42.509;48.8651;2.33269;48.8711;2.31552;48.8592;2.34982;15
11:45:44.679;48.8649;2.33247;48.8709;2.31531;48.8589;2.34961;15
11:45:44.679;48.8614;2.32779;48.8674;2.31062;48.8554;2.34494;15
11:45:44.791;48.8606;2.32677;48.8666;2.3096;48.8546;2.3439;15
11:45:45.382;48.8598;2.32526;48.8657;2.30809;48.8538;2.34241;15
11:45:45.383;48.8581;2.32109;48.8641;2.30392;48.8521;2.33824;15
11:45:45.820;48.8582;2.32092;48.8641;2.30376;48.8522;2.33807;15
11:45:45.821;48.8608;2.3141;48.8668;2.29694;48.8548;2.33125;15
11:45:46.571;48.8609;2.31308;48.8669;2.29591;48.8549;2.33022;15
11:45:46.571;48.8641;2.30759;48.87;2.29042;48.8581;2.32472;15
11:45:47.344;48.8641;2.30693;48.8701;2.28976;48.8581;2.32408;15
11:45:47.345;48.8621;2.29547;48.8681;2.27831;48.8562;2.31262;15
11:45:48.132;48.8621;2.29561;48.8681;2.27844;48.8561;2.31274;15
11:45:48.132;48.8591;2.29471;48.865;2.27754;48.8531;2.31184;15
11:45:48.277;48.8573;2.29449;48.8632;2.27733;48.8513;2.31163;15
11:45:49.620;48.8572;2.29419;48.8632;2.27702;48.8512;2.31134;15
11:45:49.620;48.8532;2.28839;48.8592;2.27122;48.8473;2.30554;15
11:45:51.488;48.8503;2.28595;48.8563;2.26878;48.8443;2.3031;15
11:45:53.267;48.8512;2.28754;48.8571;2.27037;48.8452;2.30469;15
11:45:53.267;48.8512;2.28758;48.8572;2.27042;48.8452;2.30472;15
11:45:53.529;48.853;2.28976;48.859;2.2726;48.847;2.30692;15
11:45:53.529;48.8545;2.29222;48.8605;2.27505;48.8485;2.30936;15
11:46:04.286;48.8543;2.29376;48.8602;2.2766;48.8483;2.31091;15
11:46:04.287;48.8565;2.29745;48.8624;2.28029;48.8505;2.31459;15
11:46:04.287;48.8619;2.30324;48.8679;2.28607;48.8559;2.32039;15
11:46:08.325;48.8638;2.3087;48.8698;2.29153;48.8578;2.32584;15
11:46:08.326;48.8642;2.31136;48.8702;2.29419;48.8583;2.32851;15
11:46:16.994;48.8642;2.31509;48.8701;2.29793;48.8582;2.33223;15
11:46:16.994;48.866;2.31831;48.872;2.30115;48.8601;2.33545;15
11:46:16.995;48.8632;2.32436;48.8692;2.30719;48.8573;2.34151;15
11:46:16.995;48.8633;2.32504;48.8693;2.30788;48.8573;2.34219;15
11:46:16.995;48.8652;2.32246;48.8712;2.3053;48.8592;2.33961;15
11:46:16.995;48.8653;2.32156;48.8713;2.3044;48.8593;2.33871;15
11:46:16.995;48.8651;2.32024;48.8711;2.30307;48.8591;2.33739;15
11:46:20.059;48.865;2.32153;48.871;2.30437;48.859;2.33867;15
11:46:20.059;48.8644;2.32298;48.8703;2.30582;48.8584;2.34013;15
11:46:20.059;48.8645;2.3226;48.8704;2.30544;48.8585;2.33975;15
11:46:21.311;48.8648;2.32201;48.8708;2.30484;48.8589;2.33914;15
11:46:21.883;48.8654;2.3208;48.8714;2.30363;48.8595;2.33794;15
11:46:23.219;48.8654;2.32106;48.8714;2.30389;48.8594;2.3382;15
11:46:23.220;48.8649;2.32359;48.8708;2.30643;48.8589;2.34073;15
11:46:28.835;48.8649;2.32384;48.8708;2.30667;48.8589;2.34099;15
11:46:30.553;48.8646;2.32329;48.8706;2.30612;48.8586;2.34042;15
11:46:30.553;48.8651;2.32217;48.8711;2.30501;48.8591;2.33931;15
11:46:38.936;48.865;2.32222;48.871;2.30505;48.859;2.33936;15
11:47:01.593;48.8613;2.32208;48.8672;2.30492;48.8553;2.33923;15
11:47:01.594;48.8582;2.32251;48.8642;2.30534;48.8522;2.33966;15
11:47:03.171;48.8532;2.32367;48.8592;2.3065;48.8473;2.34082;15
11:47:05.110;48.8514;2.32719;48.8574;2.31003;48.8455;2.34433;15
11:47:05.110;48.8483;2.3208;48.8543;2.30363;48.8423;2.33794;15
11:47:07.184;48.8483;2.3208;48.8602;2.28647;48.8363;2.3551;14
11:47:08.475;48.8481;2.32208;48.8601;2.28775;48.8362;2.3564;14
11:47:08.475;48.8483;2.32724;48.8602;2.29291;48.8363;2.36154;14
11:47:08.504;48.8498;2.33591;48.8617;2.30157;48.8378;2.37021;14
11:47:09.287;48.8498;2.33659;48.8617;2.30226;48.8378;2.3709;14
11:47:09.288;48.8495;2.33771;48.8614;2.30338;48.8375;2.37201;14
11:47:09.512;48.8484;2.34088;48.8604;2.30655;48.8365;2.3752;14
11:47:09.513;48.8472;2.34346;48.8591;2.30913;48.8353;2.37776;14
11:47:11.143;48.847;2.34389;48.8589;2.30956;48.835;2.3782;14
11:47:14.657;48.85;2.33565;48.8619;2.30132;48.838;2.36996;14
11:47:15.786;48.8497;2.33804;48.8616;2.30371;48.8377;2.37236;14
11:47:15.786;48.8498;2.33849;48.8617;2.30415;48.8378;2.37279;14
11:47:15.981;48.8487;2.33865;48.8606;2.30432;48.8367;2.37296;14
11:47:17.677;48.8487;2.33865;48.8606;2.30432;48.8367;2.37296;14
11:47:17.677;48.8487;2.33891;48.8607;2.30458;48.8368;2.37321;14
11:47:18.640;48.8487;2.33891;48.8547;2.32175;48.8428;2.35605;15
11:47:19.256;48.8487;2.33891;48.8517;2.33032;48.8457;2.34747;16
11:47:19.644;48.8487;2.3391;48.8517;2.33052;48.8457;2.34769;16
11:47:19.644;48.848;2.34148;48.851;2.3329;48.845;2.35004;16
11:47:20.449;48.8478;2.34227;48.8507;2.33369;48.8448;2.35086;16
11:47:20.450;48.8472;2.34436;48.8502;2.33577;48.8442;2.35292;16
11:47:21.246;48.8472;2.34457;48.8502;2.33598;48.8442;2.35313;16
11:47:21.247;48.8471;2.34673;48.8501;2.33813;48.8442;2.35529;16
11:47:23.402;48.8472;2.34763;48.8502;2.33904;48.8442;2.35619;16
11:47:24.701;48.8472;2.34764;48.8502;2.33905;48.8442;2.35623;16
11:47:24.702;48.8473;2.34538;48.8503;2.33681;48.8443;2.35394;16
11:47:24.817;48.8471;2.34369;48.8501;2.33511;48.8441;2.35228;16
11:47:26.497;48.8471;2.34375;48.8501;2.33517;48.8441;2.35233;16
11:47:26.497;48.8473;2.34425;48.8502;2.33566;48.8443;2.35283;16
11:47:27.238;48.8456;2.34618;48.8485;2.3376;48.8426;2.35477;16
11:47:27.840;48.8442;2.349;48.8471;2.34041;48.8412;2.35756;16
11:47:28.095;48.8416;2.34961;48.8446;2.34103;48.8387;2.3582;16
11:47:29.573;48.8416;2.34961;48.8476;2.33244;48.8357;2.36678;15
11:47:30.557;48.8416;2.34961;48.8536;2.31528;48.8297;2.38394;14
11:47:33.497;48.8424;2.34944;48.8543;2.31511;48.8304;2.38377;14
11:47:34.353;48.8423;2.34979;48.8542;2.31546;48.8303;2.38412;14
11:47:35.385;48.8423;2.35004;48.8542;2.3157;48.8303;2.38437;14
11:47:35.385;48.8438;2.34747;48.8558;2.31314;48.8319;2.38181;14
11:47:35.431;48.8474;2.3443;48.8593;2.30997;48.8354;2.37863;14
11:47:37.907;48.8474;2.3443;48.8593;2.30997;48.8354;2.37863;14
11:47:37.907;48.849;2.34317;48.8609;2.30884;48.837;2.3775;14
11:47:37.947;48.8498;2.34267;48.8617;2.30833;48.8378;2.377;14
11:47:39.524;48.8497;2.34232;48.8616;2.30798;48.8377;2.37665;14
11:47:39.992;48.8497;2.34232;48.8556;2.32515;48.8437;2.35948;15
11:47:40.694;48.8495;2.3425;48.8555;2.32532;48.8436;2.35965;15
11:47:40.695;48.8492;2.34274;48.8552;2.32558;48.8432;2.35991;15
11:47:41.000;48.8477;2.34525;48.8537;2.32806;48.8417;2.3624;15
11:47:41.000;48.8474;2.34596;48.8534;2.3288;48.8415;2.36313;15
11:47:41.109;48.8471;2.34631;48.8531;2.32915;48.8411;2.36348;15
11:47:44.304;48.8471;2.34657;48.8531;2.32941;48.8411;2.36374;15
11:47:44.304;48.8463;2.34726;48.8523;2.33009;48.8403;2.36443;15
11:47:44.795;48.8453;2.34982;48.8513;2.33266;48.8394;2.36699;15
11:47:45.703;48.8457;2.35287;48.8517;2.33571;48.8397;2.37004;15
11:47:48.087;48.8456;2.35271;48.8516;2.33554;48.8396;2.36987;15
11:47:48.088;48.8481;2.35065;48.854;2.33348;48.8421;2.36781;15
11:47:48.310;48.8499;2.35069;48.8559;2.33353;48.8439;2.36786;15
11:47:48.310;48.8504;2.35098;48.8563;2.33382;48.8444;2.36815;15
11:47:49.823;48.8503;2.35117;48.8563;2.334;48.8444;2.36833;15
11:47:49.824;48.8499;2.35181;48.8559;2.33464;48.8439;2.36897;15
11:47:50.288;48.848;2.35439;48.854;2.33722;48.842;2.37155;15
11:47:52.512;48.8492;2.35463;48.8552;2.33746;48.8432;2.3718;15
11:47:52.512;48.8503;2.35472;48.8563;2.33755;48.8444;2.37189;15
11:47:52.795;48.8507;2.35532;48.8567;2.33815;48.8447;2.37248;15
11:47:52.795;48.8508;2.35545;48.8567;2.33829;48.8448;2.37262;15
11:47:52.895;48.851;2.35579;48.857;2.33862;48.845;2.37296;15
11:47:55.989;48.8556;2.35352;48.8615;2.33635;48.8496;2.37068;15
11:47:56.365;48.8578;2.35022;48.8638;2.33305;48.8518;2.36739;15
11:47:56.365;48.8596;2.34807;48.8656;2.3309;48.8536;2.36523;15
11:47:56.873;48.8607;2.34712;48.8667;2.32996;48.8547;2.36429;15
11:47:56.873;48.8608;2.34729;48.8667;2.33014;48.8548;2.36447;15
11:47:56.873;48.8608;2.34729;48.8667;2.33014;48.8548;2.36447;15
11:47:56.874;48.8608;2.34729;48.8667;2.33014;48.8548;2.36447;15
11:47:57.810;48.8608;2.34738;48.8668;2.33022;48.8548;2.36455;15
11:47:57.810;48.8609;2.34747;48.8668;2.33031;48.8549;2.36464;15
11:47:57.810;48.8609;2.34729;48.8669;2.33014;48.8549;2.36447;15
11:47:57.810;48.8609;2.34705;48.8669;2.32988;48.8549;2.36421;15
11:47:58.528;48.8605;2.34525;48.8665;2.32806;48.8545;2.3624;15
11:47:58.528;48.8605;2.34525;48.8665;2.32806;48.8545;2.3624;15
11:47:58.645;48.8605;2.34506;48.8665;2.3279;48.8545;2.36223;15
11:47:58.988;48.8609;2.34335;48.8669;2.32619;48.8549;2.36052;15
11:47:58.989;48.8621;2.33751;48.8681;2.32034;48.8562;2.35468;15
11:47:59.317;48.8624;2.33528;48.8684;2.31812;48.8565;2.35245;15
11:47:59.317;48.8625;2.33528;48.8684;2.31812;48.8565;2.35245;15
11:47:59.870;48.8625;2.33528;48.8685;2.31812;48.8565;2.35245;15
11:47:59.871;48.8625;2.33528;48.8685;2.31812;48.8565;2.35245;15
11:48:00.066;48.8627;2.33528;48.8686;2.31812;48.8567;2.35245;15
11:48:10.544;48.8579;2.33949;48.8639;2.32233;48.8519;2.35666;15
11:48:10.544;48.8554;2.34065;48.8614;2.32349;48.8494;2.35782;15
11:48:10.544;48.8529;2.34077;48.8589;2.32361;48.8469;2.35794;15
11:48:11.550;48.8529;2.34099;48.8589;2.32382;48.8469;2.35815;15
11:48:11.550;48.852;2.34357;48.8579;2.3264;48.846;2.36073;15
11:48:12.151;48.8518;2.34399;48.8578;2.32683;48.8458;2.36116;15
11:48:12.151;48.8503;2.34631;48.8563;2.32915;48.8443;2.36348;15
11:48:13.135;48.8495;2.34918;48.8555;2.33202;48.8435;2.36635;15
11:48:13.135;48.849;2.34975;48.855;2.33258;48.843;2.36691;15
11:48:14.221;48.8489;2.35008;48.8549;2.33292;48.8429;2.36725;15
11:48:14.221;48.8473;2.35129;48.8533;2.33412;48.8413;2.36845;15
11:48:15.160;48.8471;2.35167;48.853;2.3345;48.8411;2.36884;15
11:48:15.161;48.846;2.35304;48.8519;2.33588;48.84;2.37021;15
11:48:17.274;48.8436;2.35463;48.8496;2.33746;48.8377;2.3718;15
11:48:32.501;48.8431;2.3546;48.849;2.33743;48.8371;2.37177;15
11:48:32.502;48.8441;2.35489;48.8501;2.33772;48.8382;2.37206;15
11:48:33.740;48.8441;2.35503;48.8501;2.33786;48.8382;2.37219;15
11:48:33.741;48.8445;2.356;48.8505;2.33884;48.8386;2.37317;15
11:48:34.966;48.8446;2.35583;48.8506;2.33867;48.8386;2.373;15
11:48:34.967;48.8464;2.35429;48.8523;2.33713;48.8404;2.37146;15
11:48:41.880;48.8465;2.35416;48.8525;2.33701;48.8405;2.37134;15
11:48:47.094;48.8466;2.35425;48.8526;2.33708;48.8406;2.37141;15
11:48:47.095;48.8474;2.35439;48.8534;2.33722;48.8415;2.37155;15
11:48:50.229;48.8475;2.35416;48.8534;2.33701;48.8415;2.37134;15
11:48:50.229;48.8489;2.35339;48.8549;2.33623;48.8429;2.37056;15
11:48:50.320;48.849;2.3533;48.855;2.33614;48.843;2.37047;15
11:48:52.041;48.849;2.3533;48.855;2.33614;48.843;2.37047;15
11:48:52.042;48.8494;2.35275;48.8554;2.33559;48.8434;2.36992;15
11:48:52.260;48.8501;2.35236;48.8561;2.33519;48.8441;2.36952;15
11:48:52.260;48.8503;2.35254;48.8563;2.33537;48.8444;2.36971;15
11:48:53.400;48.8503;2.35262;48.8563;2.33545;48.8443;2.36978;15
11:48:53.400;48.85;2.35257;48.8559;2.3354;48.844;2.36974;15
11:48:53.628;48.8496;2.3533;48.8555;2.33614;48.8436;2.37047;15
11:48:53.628;48.8496;2.35344;48.8555;2.33627;48.8436;2.37061;15
11:49:01.531;48.8493;2.35352;48.8553;2.33635;48.8433;2.37068;15
11:49:01.531;48.8495;2.35323;48.8555;2.33606;48.8435;2.37039;15
11:49:01.759;48.8516;2.34979;48.8576;2.33263;48.8457;2.36696;15
11:49:01.759;48.8521;2.34889;48.858;2.33173;48.8461;2.36606;15
11:49:02.502;48.8522;2.34901;48.8582;2.33185;48.8462;2.36618;15
11:49:02.503;48.854;2.34807;48.86;2.3309;48.848;2.36523;15
11:49:02.689;48.8556;2.34589;48.8615;2.32872;48.8496;2.36305;15
11:49:03.812;48.8556;2.3461;48.8615;2.32893;48.8496;2.36327;15
11:49:03.812;48.8548;2.34712;48.8607;2.32996;48.8488;2.36429;15
11:49:04.032;48.8516;2.34961;48.8576;2.33244;48.8456;2.36678;15
11:49:04.032;48.8494;2.35091;48.8554;2.33374;48.8435;2.36807;15
11:49:05.116;48.8496;2.35048;48.8555;2.33331;48.8436;2.36765;15
11:49:05.117;48.8527;2.34541;48.8587;2.32825;48.8467;2.36258;15
11:49:05.561;48.8529;2.3452;48.8588;2.32803;48.8469;2.36237;15
11:49:05.562;48.8548;2.34296;48.8607;2.32579;48.8488;2.36012;15
11:49:05.662;48.8559;2.34125;48.8618;2.32408;48.8499;2.35841;15
11:49:06.071;48.8559;2.34134;48.8618;2.32417;48.8499;2.35851;15
11:49:06.071;48.8581;2.33884;48.8641;2.32167;48.8522;2.356;15
11:49:06.304;48.8593;2.33781;48.8653;2.32065;48.8534;2.35498;15
11:49:07.014;48.8593;2.33755;48.8653;2.32039;48.8534;2.35472;15
11:49:07.015;48.8607;2.33223;48.8667;2.31506;48.8548;2.3494;15
11:49:07.945;48.8616;2.32872;48.8675;2.31155;48.8556;2.34589;15
11:49:07.945;48.8615;2.32936;48.8674;2.31219;48.8555;2.34653;15
11:49:07.945;48.8625;2.3291;48.8685;2.31194;48.8565;2.34627;15
