13:07:10.433;48.8688;2.31419;48.8717;2.3056;48.8658;2.32275;16
13:07:10.434;48.8687;2.31416;48.8717;2.30559;48.8657;2.32275;16
13:07:10.692;48.8685;2.31421;48.8715;2.30563;48.8656;2.3228;16
13:07:10.692;48.8686;2.3143;48.8716;2.30571;48.8657;2.32288;16
13:07:14.096;48.8686;2.3143;48.8716;2.30571;48.8656;2.32288;16
13:07:14.097;48.867;2.3158;48.8699;2.30722;48.864;2.32439;16
13:07:14.402;48.8659;2.31659;48.8689;2.30801;48.8629;2.32515;16
13:07:14.402;48.8657;2.31708;48.8687;2.3085;48.8627;2.32567;16
13:07:15.224;48.8657;2.31702;48.8687;2.30844;48.8627;2.32558;16
13:07:15.224;48.8663;2.31557;48.8693;2.30698;48.8634;2.32413;16
13:07:15.741;48.8671;2.31389;48.87;2.3053;48.8641;2.32245;16
13:07:15.741;48.8673;2.3131;48.8703;2.3045;48.8643;2.32167;16
13:07:15.741;48.8675;2.31229;48.8705;2.3037;48.8645;2.32086;16
13:07:15.741;48.8675;2.31213;48.8705;2.30354;48.8645;2.32069;16
13:07:16.090;48.8675;2.31216;48.8705;2.30359;48.8645;2.32074;16
13:07:26.035;48.8674;2.31209;48.8704;2.3035;48.8645;2.32065;16
13:07:26.035;48.8676;2.31142;48.8705;2.30284;48.8646;2.32001;16
13:07:26.252;48.8674;2.3112;48.8704;2.30263;48.8644;2.31979;16
13:07:26.252;48.8674;2.31142;48.8704;2.30284;48.8644;2.32001;16
13:07:27.097;48.8674;2.31142;48.8689;2.30713;48.8659;2.3157;17
13:07:27.792;48.8674;2.31131;48.8689;2.30702;48.8659;2.3156;17
13:07:27.792;48.8674;2.31073;48.8689;2.30644;48.866;2.31503;17
13:07:28.099;48.8674;2.31007;48.8689;2.30577;48.8659;2.31436;17
13:07:28.100;48.8674;2.30983;48.8689;2.30554;48.8659;2.31412;17
13:07:28.323;48.8674;2.30968;48.8689;2.30539;48.8659;2.31395;17
13:07:28.323;48.8674;2.30957;48.8689;2.30528;48.8659;2.31387;17
13:07:28.381;48.8673;2.3096;48.8688;2.3053;48.8658;2.31389;17
13:07:30.136;48.8674;2.30957;48.8689;2.30528;48.8659;2.31387;17
13:07:30.370;48.8678;2.30913;48.8693;2.30484;48.8663;2.31342;17
13:07:30.370;48.868;2.30899;48.8695;2.3047;48.8665;2.31329;17
13:07:30.467;48.868;2.30891;48.8695;2.30461;48.8665;2.31319;17
13:07:30.467;48.868;2.30888;48.8695;2.3046;48.8665;2.31319;17
13:07:30.811;48.868;2.30884;48.8694;2.30455;48.8665;2.31314;17
13:07:30.811;48.8679;2.30881;48.8694;2.3045;48.8665;2.3131;17
13:07:30.995;48.8679;2.30876;48.8693;2.30447;48.8664;2.31305;17
13:07:30.995;48.8678;2.30873;48.8693;2.30444;48.8663;2.31303;17
13:07:31.071;48.8676;2.30876;48.8691;2.30447;48.8661;2.31305;17
13:07:31.071;48.8676;2.30878;48.8691;2.30449;48.8661;2.31308;17
13:08:13.371;48.8676;2.30887;48.8691;2.30458;48.8661;2.31314;17
13:08:13.372;48.8681;2.30989;48.8696;2.3056;48.8666;2.31419;17
13:08:13.590;48.8683;2.31058;48.8698;2.30629;48.8669;2.31488;17
13:08:13.591;48.8684;2.31084;48.8699;2.30655;48.8669;2.31511;17
13:08:13.808;48.8685;2.31108;48.87;2.30679;48.867;2.31537;17
13:08:13.809;48.8685;2.31137;48.87;2.30708;48.8671;2.31567;17
13:08:13.907;48.8686;2.31151;48.8701;2.30722;48.8671;2.3158;17
13:08:13.907;48.8686;2.31152;48.8701;2.30724;48.8671;2.31583;17
13:08:14.102;48.8686;2.31157;48.8701;2.30728;48.8671;2.31586;17
13:08:14.103;48.8686;2.31161;48.8701;2.30733;48.8671;2.31589;17
13:08:39.662;48.8686;2.31161;48.8716;2.30302;48.8656;2.32018;16
13:08:40.629;48.8688;2.31168;48.8718;2.3031;48.8658;2.32027;16
13:08:40.629;48.8691;2.31216;48.8721;2.30359;48.8661;2.32074;16
13:08:40.864;48.8698;2.31331;48.8728;2.30472;48.8668;2.3219;16
13:08:40.864;48.8703;2.31383;48.8732;2.30524;48.8673;2.3224;16
13:08:41.099;48.8703;2.31377;48.8733;2.30518;48.8674;2.32233;16
13:08:41.099;48.8706;2.31288;48.8736;2.30429;48.8676;2.32146;16
13:08:41.273;48.8709;2.3111;48.8739;2.30252;48.8679;2.31966;16
13:08:42.215;48.8708;2.31099;48.8738;2.30241;48.8678;2.31958;16
13:08:42.215;48.8696;2.31058;48.8726;2.302;48.8666;2.31915;16
13:08:42.465;48.8681;2.30992;48.8711;2.30133;48.8652;2.3185;16
13:08:42.466;48.8678;2.30962;48.8708;2.30104;48.8648;2.31821;16
13:08:42.980;48.8677;2.30965;48.8707;2.30106;48.8648;2.31821;16
13:08:42.980;48.8669;2.31134;48.8699;2.30275;48.8639;2.31992;16
13:08:43.115;48.8663;2.31187;48.8693;2.30328;48.8633;2.32043;16
13:08:43.631;48.8664;2.31316;48.8694;2.30458;48.8634;2.32172;16
13:08:43.631;48.8662;2.31445;48.8692;2.30586;48.8632;2.32301;16
13:08:43.779;48.8661;2.31557;48.8691;2.30698;48.8631;2.32413;16
13:08:44.566;48.866;2.31569;48.869;2.30711;48.863;2.32425;16
13:08:44.567;48.8653;2.31647;48.8682;2.30788;48.8623;2.32503;16
13:08:44.641;48.8651;2.31754;48.868;2.30896;48.8621;2.3261;16
13:08:57.887;48.865;2.31743;48.868;2.30884;48.862;2.32602;16
13:08:57.887;48.8654;2.31616;48.8684;2.30759;48.8624;2.32472;16
13:08:57.964;48.8659;2.31543;48.8689;2.30685;48.8629;2.32399;16
13:08:58.579;48.8657;2.31517;48.8687;2.30659;48.8627;2.32373;16
13:08:58.580;48.8648;2.31102;48.8678;2.30243;48.8618;2.31958;16
13:08:59.481;48.865;2.31113;48.868;2.30254;48.862;2.3197;16
13:08:59.481;48.8657;2.3101;48.8687;2.30153;48.8627;2.31868;16
13:08:59.561;48.8662;2.30602;48.8692;2.29742;48.8632;2.31459;16
13:09:00.222;48.8663;2.30602;48.8693;2.29742;48.8633;2.31459;16
13:09:00.222;48.8671;2.30609;48.8701;2.29752;48.8641;2.31468;16
13:09:00.475;48.8678;2.30588;48.8708;2.2973;48.8649;2.31447;16
13:09:00.475;48.8683;2.30534;48.8712;2.29677;48.8653;2.3139;16
13:09:00.707;48.8681;2.30385;48.8711;2.29526;48.8651;2.31241;16
13:09:00.707;48.8676;2.30301;48.8706;2.29443;48.8646;2.31158;16
13:09:00.967;48.8666;2.30215;48.8695;2.29356;48.8636;2.31073;16
13:09:00.968;48.866;2.30185;48.869;2.29327;48.863;2.31044;16
13:09:01.850;48.866;2.30174;48.8689;2.29317;48.863;2.3103;16
13:09:01.850;48.8654;2.30064;48.8684;2.29207;48.8625;2.30923;16
13:09:01.881;48.8654;2.30057;48.8684;2.29198;48.8624;2.30914;16
13:09:01.881;48.8656;2.3009;48.8686;2.29233;48.8626;2.30949;16
13:09:02.318;48.8656;2.30112;48.8686;2.29254;48.8626;2.30971;16
13:09:02.318;48.8657;2.30417;48.8686;2.29558;48.8627;2.31274;16
13:09:02.383;48.8649;2.3044;48.8679;2.29582;48.8619;2.31296;16
13:09:02.927;48.8649;2.30458;48.8679;2.29599;48.8619;2.31314;16
13:09:02.927;48.8648;2.30598;48.8677;2.29741;48.8618;2.31456;16
13:09:03.138;48.8634;2.30666;48.8664;2.29808;48.8605;2.31525;16
13:09:03.499;48.8635;2.30698;48.8665;2.2984;48.8605;2.31554;16
13:09:03.499;48.8626;2.3087;48.8656;2.30011;48.8596;2.31726;16
13:09:03.678;48.8619;2.30907;48.8649;2.30048;48.8589;2.31764;16
13:09:04.424;48.8618;2.30919;48.8648;2.3006;48.8589;2.31778;16
13:09:04.425;48.8611;2.31087;48.8641;2.30228;48.8581;2.31944;16
13:09:05.060;48.8606;2.31161;48.8636;2.30302;48.8576;2.32018;16
13:09:05.763;48.8599;2.31552;48.8629;2.30693;48.8569;2.32408;16
13:09:06.572;48.8605;2.32106;48.8634;2.31247;48.8575;2.32962;16
13:09:07.428;48.8604;2.32112;48.8634;2.31253;48.8574;2.3297;16
13:09:07.428;48.8595;2.32315;48.8625;2.31458;48.8566;2.33173;16
13:09:07.755;48.8592;2.32388;48.8622;2.31531;48.8563;2.33244;16
13:09:08.207;48.8592;2.32391;48.8621;2.31532;48.8562;2.33249;16
13:09:08.208;48.8574;2.32571;48.8604;2.31712;48.8544;2.33429;16
13:09:08.459;48.8571;2.3259;48.8601;2.31732;48.8541;2.33447;16
13:09:09.154;48.8571;2.32599;48.8601;2.31741;48.8541;2.33455;16
13:09:09.155;48.8572;2.32693;48.8602;2.31834;48.8542;2.33549;16
13:09:09.617;48.8572;2.32704;48.8602;2.31845;48.8543;2.33563;16
13:09:09.977;48.8577;2.32793;48.8606;2.31934;48.8547;2.33649;16
13:09:09.977;48.8581;2.32906;48.8611;2.32048;48.8551;2.33765;16
13:09:10.302;48.8582;2.32932;48.8612;2.32074;48.8552;2.33791;16
13:09:10.920;48.8582;2.32932;48.8612;2.32074;48.8552;2.33791;16
13:09:10.920;48.8577;2.32947;48.8607;2.32088;48.8548;2.33803;16
13:09:11.349;48.8575;2.32974;48.8605;2.32117;48.8545;2.33833;16
13:09:11.350;48.8575;2.32977;48.8605;2.32118;48.8545;2.33833;16
13:09:12.068;48.8575;2.3298;48.8605;2.32123;48.8545;2.33838;16
13:09:12.069;48.8575;2.33015;48.8605;2.32156;48.8545;2.33871;16
13:09:13.744;48.8575;2.33015;48.859;2.32587;48.856;2.33443;17
13:09:14.770;48.8575;2.33089;48.859;2.32658;48.856;2.33516;17
13:09:14.771;48.8575;2.33096;48.859;2.32668;48.856;2.33524;17
13:09:15.131;48.8575;2.33096;48.859;2.32668;48.856;2.33524;17
13:09:15.900;48.8574;2.33101;48.8589;2.32672;48.856;2.3353;17
13:09:17.716;48.8574;2.33101;48.8582;2.32887;48.8567;2.33316;18
13:09:18.583;48.8574;2.33101;48.8582;2.32887;48.8567;2.33316;18
13:09:19.801;48.8574;2.33101;48.8582;2.32887;48.8567;2.33316;18
13:09:20.920;48.8574;2.33104;48.8582;2.32889;48.8567;2.33318;18
13:09:20.920;48.8575;2.33121;48.8582;2.32906;48.8568;2.33334;18
13:09:21.109;48.8576;2.33139;48.8583;2.32925;48.8568;2.33353;18
13:09:21.110;48.8576;2.33147;48.8583;2.32932;48.8568;2.3336;18
13:09:21.449;48.8576;2.33144;48.8583;2.3293;48.8568;2.33359;18
13:09:21.449;48.8576;2.33139;48.8583;2.32925;48.8568;2.33354;18
13:09:21.450;48.8576;2.33138;48.8583;2.32922;48.8568;2.33353;18
13:09:36.286;48.8575;2.33142;48.8583;2.32927;48.8568;2.33356;18
13:09:36.287;48.8574;2.33144;48.8581;2.3293;48.8567;2.33359;18
13:09:36.552;48.8573;2.33147;48.858;2.32932;48.8565;2.3336;18
13:09:36.553;48.8572;2.33142;48.8579;2.32927;48.8564;2.33356;18
13:09:36.917;48.8572;2.33147;48.8579;2.32932;48.8564;2.3336;18
13:09:36.917;48.8571;2.33139;48.8578;2.32925;48.8563;2.33354;18
13:09:37.138;48.8571;2.33138;48.8578;2.32922;48.8563;2.33353;18
13:09:37.138;48.857;2.33138;48.8578;2.32922;48.8563;2.33353;18
13:09:37.574;48.857;2.33138;48.8578;2.32922;48.8563;2.33353;18
13:09:37.574;48.857;2.33138;48.8578;2.32922;48.8563;2.3335;18
13:09:37.574;48.857;2.33136;48.8578;2.32921;48.8563;2.3335;18
13:09:37.575;48.857;2.33133;48.8578;2.32919;48.8563;2.33348;18
13:09:37.791;48.857;2.33127;48.8578;2.32912;48.8563;2.33339;18
13:09:37.792;48.857;2.33125;48.8578;2.3291;48.8563;2.33339;18
13:09:38.083;48.8571;2.33131;48.8578;2.32916;48.8563;2.33344;18
13:09:38.084;48.8571;2.33131;48.8578;2.32916;48.8563;2.33345;18
13:09:38.263;48.8572;2.33131;48.8579;2.32916;48.8564;2.33345;18
13:09:38.263;48.8573;2.33133;48.858;2.32919;48.8565;2.33345;18
13:09:38.416;48.8573;2.33133;48.8581;2.32919;48.8566;2.33348;18
13:09:38.416;48.8573;2.33133;48.8581;2.32919;48.8566;2.33348;18
13:09:38.669;48.8574;2.33131;48.8581;2.32916;48.8566;2.33344;18
13:09:38.669;48.8574;2.33128;48.8581;2.32915;48.8567;2.33344;18
13:09:38.888;48.8574;2.33128;48.8582;2.32915;48.8567;2.33344;18
13:09:38.889;48.8574;2.33128;48.8582;2.32915;48.8567;2.33344;18
13:09:39.021;48.8575;2.33138;48.8582;2.32922;48.8568;2.33353;18
13:09:39.021;48.8575;2.33142;48.8583;2.32927;48.8568;2.33356;18
13:09:39.270;48.8576;2.33157;48.8583;2.32942;48.8568;2.33371;18
13:09:39.270;48.8576;2.33168;48.8583;2.32953;48.8568;2.3338;18
13:09:39.473;48.8576;2.33176;48.8583;2.32962;48.8568;2.33391;18
13:09:39.474;48.8576;2.3318;48.8583;2.32967;48.8568;2.33395;18
13:09:39.535;48.8576;2.33195;48.8584;2.3298;48.8569;2.33411;18
13:09:40.219;48.8577;2.33197;48.8584;2.32983;48.8569;2.33412;18
13:09:40.353;48.8579;2.33205;48.8587;2.3299;48.8572;2.33417;18
13:09:40.353;48.858;2.33194;48.8587;2.32979;48.8573;2.33408;18
13:09:40.459;48.858;2.33186;48.8588;2.32973;48.8573;2.33401;18
13:09:41.271;48.858;2.33186;48.8588;2.32973;48.8573;2.33401;18
13:09:41.272;48.8581;2.33186;48.8588;2.32973;48.8573;2.33401;18
13:09:41.302;48.8581;2.33185;48.8588;2.3297;48.8573;2.334;18
13:09:42.020;48.8581;2.33185;48.8588;2.3297;48.8573;2.334;18
13:09:42.020;48.8581;2.33174;48.8589;2.32959;48.8574;2.33389;18
13:09:42.080;48.8582;2.33173;48.8589;2.32957;48.8574;2.33386;18
13:09:42.724;48.8582;2.33173;48.8589;2.32957;48.8574;2.33386;18
13:09:42.725;48.8583;2.33159;48.8591;2.32944;48.8576;2.33374;18
13:09:42.792;48.8585;2.33131;48.8592;2.32916;48.8577;2.33344;18
13:09:43.422;48.8585;2.33104;48.8592;2.32889;48.8577;2.33318;18
13:09:43.422;48.8585;2.33069;48.8593;2.32854;48.8578;2.33284;18
13:09:43.457;48.8586;2.33049;48.8593;2.32835;48.8578;2.33264;18
13:09:43.964;48.8586;2.33047;48.8593;2.32832;48.8578;2.33263;18
13:09:43.964;48.8586;2.32999;48.8593;2.32784;48.8578;2.33212;18
13:09:44.129;48.8586;2.32948;48.8593;2.32735;48.8578;2.33163;18
13:09:45.036;48.8586;2.32948;48.8593;2.32735;48.8578;2.33163;18
13:09:45.036;48.8586;2.32921;48.8594;2.32706;48.8579;2.33133;18
13:09:45.101;48.8587;2.32854;48.8594;2.3264;48.8579;2.33069;18
13:09:45.817;48.8587;2.32851;48.8594;2.32635;48.8579;2.33064;18
13:09:45.818;48.8586;2.32816;48.8594;2.32602;48.8579;2.33028;18
13:09:46.165;48.8587;2.32785;48.8594;2.32571;48.8579;2.33;18
13:09:46.165;48.8586;2.32799;48.8593;2.32584;48.8578;2.33011;18
13:09:46.165;48.8582;2.32826;48.8589;2.32613;48.8574;2.33038;18
13:09:46.975;48.8577;2.32854;48.8584;2.3264;48.8569;2.33069;18
13:09:47.458;48.8577;2.32857;48.8584;2.32642;48.8569;2.3307;18
13:09:47.458;48.8576;2.32878;48.8583;2.32663;48.8568;2.33093;18
13:09:47.723;48.8574;2.3291;48.8582;2.32695;48.8567;2.33125;18
13:09:47.724;48.8574;2.32915;48.8582;2.327;48.8567;2.33128;18
13:09:48.216;48.8574;2.32919;48.8582;2.32704;48.8567;2.33133;18
13:09:48.216;48.8575;2.32962;48.8582;2.32747;48.8568;2.33174;18
13:09:48.273;48.8576;2.33009;48.8583;2.32794;48.8568;2.33221;18
13:09:48.960;48.8576;2.33014;48.8583;2.32799;48.8568;2.33228;18
13:09:48.961;48.8577;2.33043;48.8584;2.32829;48.8569;2.33258;18
13:09:49.404;48.8576;2.33073;48.8584;2.32858;48.8569;2.33289;18
13:09:49.404;48.8576;2.33073;48.8584;2.32858;48.8569;2.33289;18
13:09:49.624;48.8573;2.33063;48.858;2.32848;48.8565;2.33276;18
13:09:49.625;48.8572;2.3306;48.858;2.32846;48.8565;2.33275;18
13:09:49.877;48.8572;2.3306;48.8579;2.32846;48.8564;2.33273;18
13:09:49.877;48.8571;2.33057;48.8579;2.32841;48.8564;2.3327;18
13:09:49.877;48.8571;2.33054;48.8578;2.3284;48.8563;2.33266;18
13:09:50.927;48.8571;2.3306;48.8578;2.32846;48.8563;2.33273;18
13:09:50.927;48.8571;2.33096;48.8578;2.32883;48.8564;2.33311;18
13:09:51.183;48.8571;2.33121;48.8578;2.32906;48.8563;2.33334;18
13:09:51.183;48.8571;2.33133;48.8578;2.32919;48.8564;2.33348;18
13:09:51.389;48.8571;2.33147;48.8578;2.32932;48.8564;2.3336;18
13:09:51.389;48.8571;2.33159;48.8579;2.32944;48.8564;2.33374;18
13:09:51.654;48.8571;2.33168;48.8579;2.32953;48.8564;2.33382;18
13:09:51.654;48.8572;2.33173;48.8579;2.32957;48.8564;2.33386;18
13:09:51.889;48.8572;2.33185;48.8579;2.3297;48.8564;2.334;18
13:09:51.889;48.8571;2.33189;48.8579;2.32974;48.8564;2.33403;18
13:09:52.068;48.8571;2.33183;48.8579;2.32968;48.8564;2.33397;18
13:09:52.069;48.8571;2.33174;48.8579;2.32959;48.8564;2.33389;18
13:09:52.193;48.8572;2.33142;48.8579;2.32927;48.8564;2.33356;18
13:09:52.193;48.8572;2.33115;48.8579;2.32899;48.8564;2.33328;18
13:09:52.307;48.8572;2.33089;48.858;2.32874;48.8565;2.33301;18
13:09:52.833;48.8573;2.33089;48.858;2.32874;48.8565;2.33301;18
13:09:52.834;48.8574;2.3308;48.8582;2.32864;48.8567;2.33295;18
13:09:52.883;48.8576;2.33037;48.8583;2.32822;48.8568;2.33252;18
13:09:53.388;48.8576;2.33031;48.8583;2.32816;48.8568;2.33244;18
13:09:53.388;48.8576;2.3298;48.8583;2.32767;48.8568;2.33195;18
13:09:53.444;48.8576;2.32938;48.8583;2.32724;48.8568;2.33153;18
13:09:53.857;48.8576;2.32936;48.8583;2.32721;48.8568;2.33148;18
13:09:53.857;48.8577;2.32878;48.8584;2.32663;48.8569;2.3309;18
13:09:53.910;48.8578;2.3284;48.8585;2.32625;48.857;2.33054;18
13:09:54.281;48.8578;2.32832;48.8585;2.32619;48.857;2.33047;18
13:09:54.281;48.8578;2.32747;48.8585;2.32532;48.857;2.32962;18
13:09:54.348;48.8578;2.32735;48.8585;2.3252;48.857;2.32948;18
13:09:54.786;48.8578;2.32732;48.8585;2.32518;48.8571;2.32947;18
13:09:54.787;48.8578;2.32683;48.8585;2.32468;48.857;2.32898;18
13:09:54.829;48.8578;2.3264;48.8585;2.32425;48.857;2.32854;18
13:09:55.271;48.8578;2.32635;48.8586;2.3242;48.8571;2.32851;18
13:09:55.272;48.8579;2.32555;48.8586;2.32339;48.8571;2.32767;18
13:09:55.649;48.8579;2.32562;48.8586;2.32349;48.8571;2.32774;18
13:09:55.650;48.8578;2.32635;48.8586;2.3242;48.8571;2.32851;18
13:09:55.795;48.8578;2.32666;48.8586;2.32451;48.8571;2.3288;18
13:09:56.247;48.8578;2.32674;48.8586;2.3246;48.8571;2.32889;18
13:09:56.248;48.8579;2.32736;48.8586;2.32521;48.8571;2.32951;18
13:09:56.285;48.8578;2.32768;48.8586;2.32555;48.8571;2.32983;18
13:09:56.773;48.8578;2.32773;48.8586;2.32558;48.8571;2.32988;18
13:09:56.773;48.8577;2.32825;48.8584;2.3261;48.8569;2.33038;18
13:09:56.850;48.8576;2.32857;48.8583;2.32642;48.8568;2.3307;18
13:09:57.427;48.8576;2.32861;48.8584;2.32646;48.8569;2.33075;18
13:09:57.427;48.8576;2.32899;48.8583;2.32684;48.8568;2.33115;18
13:09:57.466;48.8575;2.32959;48.8582;2.32745;48.8568;2.33174;18
13:09:58.076;48.8575;2.33011;48.8582;2.32796;48.8567;2.33226;18
13:09:58.076;48.8574;2.33032;48.8582;2.32819;48.8567;2.33247;18
13:09:59.467;48.8574;2.33022;48.8581;2.32806;48.8566;2.33237;18
13:09:59.468;48.8572;2.32988;48.8579;2.32773;48.8565;2.33202;18
13:09:59.602;48.8572;2.32904;48.8579;2.32689;48.8564;2.33118;18
13:10:00.385;48.8572;2.32901;48.8579;2.32687;48.8564;2.33116;18
13:10:00.385;48.8574;2.32872;48.8581;2.32657;48.8566;2.33084;18
13:10:00.677;48.8576;2.32846;48.8583;2.32631;48.8568;2.33058;18
13:10:01.620;48.8577;2.32799;48.8585;2.32584;48.857;2.33014;18
13:10:01.620;48.8578;2.32777;48.8586;2.32562;48.8571;2.32991;18
13:10:01.874;48.8579;2.32777;48.8586;2.32562;48.8571;2.3299;18
13:10:02.474;48.858;2.3273;48.8587;2.32515;48.8572;2.32944;18
13:10:02.772;48.8579;2.32735;48.8587;2.3252;48.8572;2.32948;18
13:10:02.877;48.8578;2.32773;48.8586;2.32558;48.8571;2.32988;18
13:10:03.217;48.8578;2.32779;48.8585;2.32565;48.8571;2.32994;18
13:10:03.218;48.8577;2.32796;48.8585;2.32582;48.857;2.33011;18
13:10:04.694;48.8577;2.32805;48.8585;2.3259;48.857;2.3302;18
13:10:04.694;48.8577;2.32811;48.8585;2.32597;48.857;2.33026;18
13:10:05.022;48.8577;2.32826;48.8584;2.32613;48.8569;2.33041;18
13:10:05.022;48.8576;2.32863;48.8584;2.32648;48.8569;2.33078;18
13:10:05.616;48.8576;2.32863;48.8583;2.32648;48.8568;2.33078;18
13:10:05.617;48.8574;2.3291;48.8582;2.32695;48.8567;2.33125;18
13:10:05.805;48.8573;2.32948;48.858;2.32735;48.8565;2.33163;18
13:10:05.805;48.8573;2.32956;48.858;2.32741;48.8565;2.33168;18
13:10:06.083;48.8573;2.32957;48.858;2.32742;48.8565;2.33173;18
13:10:06.083;48.857;2.33026;48.8577;2.32811;48.8562;2.33241;18
13:10:06.168;48.8568;2.3307;48.8576;2.32857;48.8561;2.33286;18
13:10:06.625;48.8568;2.33073;48.8576;2.32858;48.8561;2.33289;18
13:10:06.625;48.8567;2.33122;48.8574;2.32909;48.8559;2.33337;18
13:10:06.737;48.8565;2.33162;48.8573;2.32947;48.8558;2.33374;18
13:10:07.521;48.8565;2.33163;48.8573;2.32948;48.8558;2.33379;18
13:10:07.521;48.8567;2.33208;48.8574;2.32994;48.8559;2.33423;18
13:10:07.770;48.8568;2.33247;48.8575;2.33032;48.8561;2.33461;18
13:10:07.770;48.8568;2.33249;48.8576;2.33035;48.8561;2.33464;18
13:10:08.209;48.8568;2.33252;48.8576;2.33037;48.8561;2.33466;18
13:10:08.209;48.8571;2.33243;48.8579;2.33028;48.8564;2.33458;18
13:10:08.302;48.8573;2.33237;48.8581;2.33022;48.8566;2.3345;18
13:10:09.117;48.8574;2.33241;48.8581;2.33026;48.8566;2.33455;18
13:10:09.118;48.8575;2.33253;48.8582;2.33038;48.8568;2.33466;18
13:10:09.362;48.8575;2.33253;48.8583;2.33038;48.8568;2.33469;18
13:10:09.362;48.8575;2.33253;48.8583;2.33038;48.8568;2.33469;18
13:10:09.536;48.8575;2.33253;48.8583;2.33038;48.8568;2.33469;18
13:10:09.536;48.8575;2.33253;48.8583;2.33038;48.8568;2.33469;18
13:10:09.749;48.8575;2.33263;48.8582;2.33047;48.8568;2.33476;18
13:10:09.749;48.8575;2.33275;48.8582;2.3306;48.8568;2.3349;18
13:10:09.821;48.8575;2.33296;48.8582;2.33081;48.8567;2.33511;18
13:10:10.115;48.8575;2.33299;48.8582;2.33084;48.8567;2.33513;18
13:10:10.357;48.8576;2.3336;48.8584;2.33147;48.8569;2.33575;18
13:10:10.357;48.8577;2.33379;48.8584;2.33163;48.8569;2.33591;18
13:10:10.767;48.8577;2.3338;48.8584;2.33165;48.8569;2.33595;18
13:10:10.767;48.8576;2.33417;48.8583;2.33202;48.8568;2.33629;18
13:10:10.959;48.8576;2.33444;48.8583;2.33231;48.8568;2.33656;18
13:10:10.959;48.8576;2.3345;48.8584;2.33237;48.8569;2.33664;18
13:10:11.361;48.8576;2.33453;48.8584;2.33238;48.8569;2.33667;18
13:10:11.362;48.8577;2.33507;48.8584;2.33292;48.8569;2.33722;18
13:10:11.509;48.8577;2.33534;48.8585;2.33321;48.857;2.33746;18
13:10:12.287;48.8577;2.3354;48.8585;2.33327;48.857;2.33754;18
13:10:12.287;48.8575;2.33566;48.8583;2.33353;48.8568;2.33781;18
13:10:12.568;48.8573;2.33588;48.8581;2.33374;48.8566;2.33803;18
13:10:12.569;48.8573;2.33592;48.8581;2.33379;48.8566;2.33807;18
13:10:12.833;48.8573;2.33592;48.858;2.33379;48.8566;2.33804;18
13:10:12.834;48.8571;2.3362;48.8578;2.33406;48.8563;2.33835;18
13:10:12.919;48.8569;2.33649;48.8577;2.33434;48.8562;2.33861;18
13:10:13.391;48.8569;2.33653;48.8577;2.33438;48.8562;2.33867;18
13:10:13.392;48.8566;2.33681;48.8574;2.33466;48.8559;2.33893;18
13:10:13.499;48.8565;2.33691;48.8572;2.33476;48.8557;2.33905;18
13:10:13.837;48.8565;2.33688;48.8572;2.33475;48.8557;2.33904;18
13:10:13.837;48.8563;2.33698;48.857;2.33482;48.8555;2.3391;18
13:10:14.016;48.8561;2.33708;48.8569;2.33493;48.8554;2.33923;18
13:10:14.354;48.8561;2.33711;48.8569;2.33496;48.8554;2.33925;18
13:10:14.355;48.8557;2.33719;48.8565;2.33505;48.855;2.33934;18
13:10:14.502;48.8557;2.33725;48.8564;2.33511;48.8549;2.33939;18
13:10:14.810;48.8557;2.33725;48.8564;2.33511;48.8549;2.33939;18
13:10:14.810;48.8556;2.33713;48.8563;2.33498;48.8548;2.33925;18
13:10:15.130;48.8554;2.33696;48.8562;2.33481;48.8547;2.3391;18
13:10:15.130;48.8554;2.33691;48.8561;2.33476;48.8546;2.33905;18
13:10:15.239;48.8554;2.33698;48.8561;2.33482;48.8546;2.33913;18
13:10:16.357;48.8554;2.33702;48.8561;2.33487;48.8546;2.33917;18
13:10:16.357;48.8551;2.33701;48.8559;2.33485;48.8544;2.33914;18
13:10:16.592;48.8549;2.33685;48.8556;2.3347;48.8541;2.33899;18
13:10:16.592;48.8548;2.33682;48.8555;2.33469;48.8541;2.33897;18
13:10:17.037;48.8548;2.33687;48.8555;2.33472;48.8541;2.33902;18
13:10:17.037;48.8545;2.33696;48.8553;2.33481;48.8538;2.3391;18
13:10:17.079;48.8542;2.33682;48.855;2.33469;48.8535;2.33897;18
13:10:17.754;48.8542;2.33696;48.8549;2.33481;48.8534;2.3391;18
13:10:17.754;48.8541;2.33777;48.8549;2.33563;48.8534;2.33992;18
13:10:17.845;48.8541;2.33788;48.8549;2.33574;48.8534;2.34003;18
13:10:18.265;48.8541;2.33788;48.8549;2.33574;48.8534;2.34003;18
13:10:18.265;48.8542;2.33838;48.8549;2.33623;48.8535;2.34052;18
13:10:18.599;48.8543;2.33859;48.855;2.33644;48.8535;2.34073;18
13:10:18.599;48.8543;2.33862;48.855;2.33649;48.8535;2.34077;18
13:10:18.599;48.8545;2.33897;48.8553;2.33682;48.8538;2.34113;18
13:10:18.727;48.8546;2.33908;48.8554;2.33693;48.8539;2.34123;18
13:10:19.084;48.8546;2.33905;48.8554;2.33691;48.8539;2.34119;18
13:10:19.084;48.8549;2.33881;48.8556;2.33665;48.8541;2.34094;18
13:10:19.179;48.855;2.33871;48.8558;2.33656;48.8543;2.34084;18
13:10:19.600;48.855;2.33867;48.8558;2.33653;48.8543;2.34082;18
