13:05:35.269;48.8639;2.32782;48.8654;2.32352;48.8624;2.33208;17
13:05:56.915;48.8639;2.32782;48.8669;2.31923;48.8609;2.33638;16
13:06:00.184;48.8646;2.33038;48.8676;2.32181;48.8617;2.33897;16
13:06:14.528;48.8646;2.33031;48.8676;2.32172;48.8616;2.33888;16
13:06:14.529;48.8648;2.3291;48.8677;2.32053;48.8618;2.33768;16
13:06:14.894;48.8645;2.32683;48.8675;2.31824;48.8615;2.33539;16
13:06:14.894;48.8643;2.32507;48.8673;2.31648;48.8613;2.33363;16
13:06:15.199;48.8642;2.32323;48.8671;2.31464;48.8612;2.33179;16
13:06:15.199;48.8642;2.32314;48.8672;2.31456;48.8612;2.3317;16
13:06:15.847;48.8642;2.32314;48.8672;2.31456;48.8612;2.3317;16
13:06:15.847;48.864;2.32198;48.867;2.3134;48.861;2.33054;16
13:06:16.293;48.8636;2.31996;48.8666;2.31137;48.8606;2.32852;16
13:06:16.293;48.8635;2.31958;48.8665;2.31099;48.8605;2.32814;16
13:06:16.293;48.8635;2.31949;48.8665;2.31091;48.8605;2.32805;16
13:06:18.746;48.8656;2.3215;48.8685;2.31293;48.8626;2.33009;16
13:06:20.181;48.8656;2.3215;48.8715;2.30434;48.8596;2.33867;15
13:06:26.605;48.8654;2.32181;48.8714;2.30464;48.8595;2.33897;15
13:06:26.605;48.8653;2.32619;48.8713;2.30902;48.8594;2.34335;15
13:06:26.704;48.8652;2.32825;48.8712;2.31108;48.8592;2.34541;15
13:06:27.774;48.8654;2.32811;48.8713;2.31094;48.8594;2.34528;15
13:06:27.775;48.8672;2.32803;48.8731;2.31087;48.8612;2.3452;15
13:06:28.091;48.8701;2.32799;48.8761;2.31082;48.8641;2.34515;15
13:06:28.092;48.8703;2.32756;48.8763;2.31039;48.8644;2.34473;15
13:06:29.777;48.8704;2.32761;48.8764;2.31044;48.8645;2.34477;15
13:06:29.777;48.872;2.32898;48.878;2.31181;48.866;2.34615;15
13:06:29.996;48.8729;2.3291;48.8788;2.31194;48.8669;2.34627;15
13:06:32.965;48.8729;2.3291;48.8758;2.32053;48.8699;2.33768;16
13:06:36.495;48.8718;2.32893;48.8748;2.32034;48.8689;2.33749;16
13:06:36.496;48.8716;2.32884;48.8745;2.32027;48.8686;2.3374;16
13:06:36.714;48.8713;2.32863;48.8743;2.32005;48.8683;2.33719;16
13:06:37.761;48.8713;2.32863;48.8743;2.32005;48.8683;2.33719;16
13:06:37.761;48.8709;2.32841;48.8739;2.31982;48.8679;2.33698;16
13:06:38.554;48.8704;2.32799;48.8734;2.3194;48.8674;2.33655;16
13:06:39.146;48.8693;2.32751;48.8723;2.31892;48.8664;2.33607;16
13:06:39.784;48.8686;2.32721;48.8716;2.31863;48.8656;2.3358;16
13:06:39.784;48.8685;2.32716;48.8715;2.31859;48.8656;2.33575;16
13:06:40.403;48.8699;2.32764;48.8729;2.31906;48.867;2.33623;16
13:06:40.403;48.8703;2.32768;48.8733;2.31911;48.8673;2.33624;16
13:06:41.027;48.8704;2.32768;48.8734;2.31911;48.8674;2.33624;16
13:06:41.027;48.8714;2.3282;48.8744;2.31961;48.8684;2.33678;16
13:06:41.856;48.8716;2.3282;48.8746;2.31961;48.8686;2.33678;16
13:06:41.857;48.8725;2.32867;48.8755;2.32008;48.8695;2.33723;16
13:06:42.782;48.8725;2.32867;48.874;2.32439;48.871;2.33295;17
13:06:43.458;48.8725;2.32867;48.874;2.32439;48.871;2.33296;17
13:06:43.459;48.8725;2.32837;48.874;2.32408;48.8711;2.33266;17
13:06:43.950;48.8727;2.32794;48.8742;2.32365;48.8712;2.33223;17
13:06:44.459;48.8727;2.32779;48.8742;2.3235;48.8712;2.33208;17
13:06:44.459;48.8728;2.32747;48.8743;2.32318;48.8713;2.33176;17
13:06:45.379;48.8727;2.32745;48.8742;2.32315;48.8712;2.33174;17
13:06:45.379;48.8729;2.32704;48.8744;2.32275;48.8714;2.33133;17
13:06:45.691;48.8729;2.32693;48.8744;2.32265;48.8714;2.33122;17
13:06:55.082;48.8729;2.32693;48.8737;2.32478;48.8722;2.32909;18
13:06:55.745;48.8729;2.32693;48.8744;2.32265;48.8714;2.33122;17
13:06:56.457;48.8729;2.32693;48.8759;2.31834;48.8699;2.33551;16
13:06:58.966;48.8729;2.32693;48.8789;2.30977;48.867;2.3441;15
13:07:00.723;48.8703;2.32637;48.8763;2.3092;48.8644;2.34354;15
13:07:01.848;48.867;2.32552;48.873;2.30835;48.8611;2.34268;15
13:07:05.266;48.8672;2.32011;48.8732;2.30295;48.8612;2.33728;15
13:07:06.564;48.8676;2.31715;48.8736;2.29999;48.8616;2.33432;15
13:07:08.463;48.8676;2.31491;48.8736;2.29774;48.8616;2.33208;15
13:07:13.120;48.8676;2.31277;48.8736;2.29561;48.8616;2.32994;15
13:07:13.121;48.8677;2.31119;48.8736;2.29402;48.8617;2.32835;15
13:07:13.427;48.8677;2.31119;48.8707;2.3026;48.8647;2.31976;16
13:07:14.436;48.8677;2.31119;48.8692;2.3069;48.8662;2.31548;17
13:07:15.690;48.8677;2.31108;48.8692;2.30679;48.8662;2.31535;17
13:07:15.691;48.8677;2.31076;48.8692;2.30646;48.8662;2.31505;17
13:07:15.860;48.8677;2.31065;48.8692;2.30635;48.8662;2.31491;17
13:08:07.206;48.8677;2.31065;48.8692;2.30635;48.8662;2.31491;17
13:08:07.206;48.8677;2.31065;48.8692;2.30635;48.8662;2.31494;17
13:08:07.425;48.868;2.31087;48.8694;2.30656;48.8665;2.31514;17
13:08:07.425;48.868;2.31091;48.8695;2.30661;48.8665;2.3152;17
13:08:07.659;48.8682;2.31125;48.8697;2.30696;48.8667;2.31552;17
13:08:07.659;48.8683;2.31142;48.8698;2.30713;48.8668;2.3157;17
13:08:07.847;48.8684;2.31168;48.8699;2.30739;48.8669;2.31595;17
13:08:07.848;48.8684;2.31168;48.8699;2.30739;48.8669;2.31596;17
13:08:08.051;48.8684;2.31172;48.8699;2.30743;48.8669;2.31601;17
13:08:08.051;48.8685;2.31172;48.8699;2.30743;48.867;2.31601;17
13:08:08.125;48.8685;2.31168;48.87;2.30739;48.867;2.31595;17
13:08:34.162;48.8685;2.31166;48.87;2.30736;48.867;2.31595;17
13:08:34.162;48.8684;2.31137;48.8699;2.30708;48.8669;2.31564;17
13:08:34.265;48.8682;2.31093;48.8697;2.30664;48.8667;2.31522;17
13:08:34.266;48.8682;2.31068;48.8697;2.3064;48.8667;2.31499;17
13:08:36.378;48.8681;2.31071;48.8696;2.30643;48.8666;2.315;17
13:08:36.614;48.868;2.31056;48.8695;2.30627;48.8665;2.31483;17
13:08:36.614;48.8679;2.31039;48.8694;2.30609;48.8664;2.31467;17
13:08:36.839;48.8679;2.31021;48.8693;2.30592;48.8664;2.31451;17
13:08:36.839;48.8678;2.31004;48.8693;2.30576;48.8663;2.31433;17
13:08:37.059;48.8677;2.30966;48.8692;2.30537;48.8662;2.31393;17
13:08:37.059;48.8676;2.30957;48.8691;2.30528;48.8662;2.31387;17
13:08:37.116;48.8676;2.30957;48.8691;2.30528;48.8662;2.31387;17
13:08:38.230;48.8676;2.30962;48.8691;2.30533;48.8661;2.3139;17
13:08:38.231;48.8675;2.3096;48.8689;2.3053;48.866;2.31389;17
13:08:38.479;48.8673;2.30936;48.8688;2.30507;48.8658;2.31363;17
13:08:38.479;48.8672;2.30907;48.8686;2.30476;48.8657;2.31332;17
13:08:38.698;48.867;2.30855;48.8685;2.30426;48.8655;2.31282;17
13:08:38.698;48.867;2.30844;48.8685;2.30415;48.8655;2.31273;17
13:09:03.836;48.867;2.3094;48.8685;2.30511;48.8656;2.31367;17
13:09:03.837;48.867;2.31;48.8685;2.30571;48.8655;2.31427;17
13:09:04.143;48.867;2.31131;48.8685;2.30702;48.8655;2.3156;17
13:09:04.504;48.867;2.3114;48.8685;2.30711;48.8655;2.31569;17
13:09:04.504;48.8669;2.31206;48.8684;2.30777;48.8654;2.31633;17
13:09:04.872;48.867;2.31267;48.8685;2.30838;48.8655;2.31696;17
13:09:04.872;48.8672;2.31299;48.8687;2.3087;48.8658;2.31728;17
13:09:04.956;48.8678;2.31322;48.8693;2.30893;48.8663;2.31752;17
13:09:05.612;48.8686;2.31279;48.8701;2.3085;48.8671;2.31708;17
13:09:05.612;48.8689;2.31267;48.8704;2.30838;48.8674;2.31696;17
13:09:05.658;48.869;2.31262;48.8705;2.30833;48.8675;2.31691;17
13:09:07.230;48.869;2.31262;48.872;2.30405;48.8661;2.3212;16
13:09:08.971;48.869;2.31262;48.875;2.29546;48.8631;2.32979;15
13:09:13.713;48.8691;2.31319;48.8751;2.29602;48.8632;2.33035;15
13:09:13.714;48.8682;2.31506;48.8742;2.2979;48.8623;2.33223;15
13:09:14.213;48.8668;2.31554;48.8728;2.29837;48.8609;2.3327;15
13:09:14.721;48.8663;2.31575;48.8722;2.29858;48.8603;2.33292;15
13:09:14.722;48.8634;2.31622;48.8694;2.29906;48.8574;2.33339;15
13:09:15.299;48.8619;2.31641;48.8679;2.29922;48.8559;2.33356;15
13:09:15.810;48.8569;2.31726;48.8629;2.30009;48.8509;2.33443;15
13:09:16.964;48.8569;2.3176;48.8629;2.30043;48.8509;2.33476;15
13:09:16.964;48.8573;2.32065;48.8633;2.30348;48.8514;2.33781;15
13:09:17.086;48.8569;2.32224;48.8629;2.30507;48.851;2.3394;15
13:09:18.122;48.8569;2.32236;48.8629;2.30519;48.851;2.33952;15
13:09:18.122;48.8572;2.32442;48.8632;2.30725;48.8512;2.34158;15
13:09:18.236;48.8571;2.32605;48.8631;2.30888;48.8512;2.34322;15
13:09:19.144;48.857;2.32837;48.863;2.3112;48.851;2.34554;15
13:09:19.145;48.8565;2.33014;48.8625;2.31296;48.8505;2.34729;15
13:09:20.870;48.8565;2.33014;48.8595;2.32155;48.8535;2.33871;16
13:09:22.932;48.8565;2.33014;48.858;2.32584;48.855;2.33443;17
13:09:23.839;48.8565;2.33031;48.858;2.32602;48.855;2.33458;17
13:09:23.839;48.8567;2.33057;48.8582;2.32626;48.8552;2.33485;17
13:09:24.198;48.8569;2.33084;48.8584;2.32655;48.8554;2.33513;17
13:09:24.198;48.8569;2.33086;48.8584;2.32657;48.8554;2.33516;17
13:09:24.198;48.8569;2.33084;48.8584;2.32655;48.8554;2.33513;17
13:09:25.002;48.8569;2.3309;48.8584;2.32661;48.8554;2.33519;17
13:09:25.003;48.8574;2.33125;48.8589;2.32695;48.8559;2.33554;17
13:09:25.236;48.8577;2.33127;48.8592;2.32698;48.8562;2.33556;17
13:09:25.237;48.8577;2.33125;48.8592;2.32695;48.8562;2.33554;17
13:09:25.582;48.8577;2.33125;48.8592;2.32695;48.8563;2.33554;17
13:09:25.582;48.8578;2.33125;48.8593;2.32695;48.8563;2.33554;17
13:09:25.649;48.8578;2.33125;48.8593;2.32695;48.8563;2.33554;17
13:09:32.202;48.8578;2.33125;48.8608;2.32266;48.8549;2.33983;16
13:09:34.338;48.8578;2.33125;48.8638;2.31409;48.8519;2.34842;15
13:09:36.426;48.8578;2.33133;48.8638;2.31416;48.8518;2.3485;15
13:09:36.426;48.8591;2.33104;48.8651;2.31387;48.8532;2.34821;15
13:09:36.886;48.8606;2.32996;48.8666;2.31279;48.8546;2.34712;15
13:09:42.905;48.8616;2.3261;48.8676;2.30893;48.8556;2.34326;15
13:09:43.742;48.8628;2.32181;48.8688;2.30464;48.8568;2.33897;15
13:09:46.340;48.8631;2.31958;48.8691;2.30241;48.8572;2.33675;15
13:09:46.340;48.8653;2.31906;48.8713;2.3019;48.8594;2.33623;15
13:09:46.340;48.8672;2.32034;48.8732;2.30318;48.8613;2.33751;15
13:09:48.808;48.8692;2.32053;48.8751;2.30334;48.8632;2.33768;15
13:09:48.808;48.8686;2.32018;48.8746;2.30301;48.8627;2.33734;15
13:09:51.165;48.8686;2.32018;48.8716;2.31158;48.8657;2.32877;16
13:09:52.163;48.8682;2.31715;48.8712;2.30856;48.8652;2.32573;16
13:09:56.348;48.8682;2.31715;48.8697;2.31285;48.8667;2.32144;17
13:09:57.496;48.8681;2.317;48.8696;2.31271;48.8666;2.32129;17
13:09:57.496;48.868;2.31662;48.8695;2.31232;48.8665;2.32088;17
13:09:57.974;48.8679;2.31638;48.8694;2.31209;48.8664;2.32066;17
13:09:59.346;48.8679;2.31638;48.8687;2.31422;48.8672;2.31853;18
13:10:00.354;48.8679;2.31607;48.8686;2.31393;48.8672;2.31821;18
13:10:00.354;48.8679;2.3158;48.8687;2.31366;48.8672;2.31795;18
13:10:00.995;48.8679;2.31528;48.8686;2.31314;48.8671;2.31743;18
13:10:01.542;48.8679;2.31528;48.8686;2.31314;48.8671;2.31743;18
13:10:01.542;48.8678;2.31516;48.8686;2.313;48.8671;2.31731;18
13:10:01.688;48.8678;2.31516;48.8686;2.313;48.8671;2.31728;18
13:10:01.688;48.8678;2.31514;48.8686;2.31299;48.8671;2.31728;18
13:10:02.066;48.8678;2.31511;48.8686;2.31296;48.8671;2.31726;18
13:10:02.066;48.8678;2.31511;48.8686;2.31296;48.8671;2.31723;18
13:10:26.979;48.8678;2.31511;48.8686;2.31296;48.8671;2.31723;18
13:10:26.979;48.8676;2.315;48.8684;2.31285;48.8669;2.31715;18
13:10:27.031;48.8673;2.31488;48.8681;2.31273;48.8666;2.317;18
13:10:28.424;48.8673;2.31488;48.8688;2.31058;48.8658;2.31915;17
13:10:29.802;48.8673;2.3149;48.8688;2.31061;48.8658;2.31918;17
13:10:32.885;48.8669;2.31505;48.8684;2.31076;48.8654;2.31934;17
13:10:32.886;48.8667;2.31506;48.8682;2.31078;48.8652;2.31937;17
13:10:33.746;48.8667;2.31506;48.8697;2.30649;48.8637;2.32365;16
13:10:33.746;48.8667;2.31506;48.8727;2.2979;48.8607;2.33223;15
13:10:33.747;48.8667;2.31506;48.8786;2.28073;48.8548;2.3494;14
13:10:33.747;48.8667;2.31506;48.8906;2.2464;48.8428;2.38373;13
13:10:34.029;48.8667;2.31506;48.9144;2.17773;48.8189;2.45239;12
13:10:34.861;48.8667;2.31506;48.8906;2.2464;48.8428;2.38373;13
13:10:35.716;48.8667;2.31506;48.8786;2.28073;48.8548;2.3494;14
13:10:36.647;48.8667;2.31636;48.8786;2.28203;48.8548;2.35069;14
13:10:36.647;48.8662;2.32048;48.8782;2.28615;48.8543;2.35481;14
13:10:36.751;48.8657;2.32751;48.8776;2.29318;48.8537;2.36185;14
13:10:37.488;48.8661;2.32967;48.878;2.29533;48.8541;2.364;14
13:10:37.488;48.8657;2.33275;48.8777;2.29842;48.8538;2.36708;14
13:10:37.570;48.8651;2.34004;48.8771;2.30571;48.8532;2.37437;14
13:10:37.570;48.866;2.34322;48.8779;2.30888;48.854;2.37755;14
13:10:37.570;48.8665;2.34546;48.8785;2.31113;48.8546;2.37979;14
13:10:38.005;48.8651;2.34752;48.877;2.31319;48.8531;2.38185;14
13:10:38.006;48.8625;2.34975;48.8745;2.31541;48.8506;2.38408;14
13:10:38.149;48.86;2.35172;48.872;2.31738;48.8481;2.38605;14
13:10:39.635;48.86;2.35197;48.8719;2.31764;48.848;2.38631;14
13:10:39.636;48.8598;2.35233;48.8717;2.31799;48.8479;2.38666;14
13:10:39.669;48.8591;2.35301;48.871;2.31868;48.8471;2.38734;14
13:10:39.669;48.8582;2.35352;48.8702;2.31918;48.8463;2.38785;14
13:10:39.856;48.8557;2.35455;48.8677;2.32022;48.8438;2.38889;14
13:10:39.856;48.8549;2.35481;48.8669;2.32048;48.843;2.38914;14
13:10:39.943;48.8536;2.35507;48.8655;2.32074;48.8417;2.3894;14
13:10:40.028;48.8536;2.35498;48.8655;2.32065;48.8417;2.38931;14
13:10:41.057;48.8536;2.35498;48.8655;2.32065;48.8417;2.38931;14
13:10:41.057;48.8536;2.35558;48.8655;2.32124;48.8417;2.38991;14
13:10:41.105;48.8542;2.35764;48.8662;2.3233;48.8423;2.39197;14
13:10:41.105;48.8542;2.35806;48.8662;2.32373;48.8423;2.3924;14
13:10:41.309;48.8546;2.36047;48.8666;2.32614;48.8427;2.39481;14
13:10:41.309;48.8548;2.36133;48.8668;2.327;48.8429;2.39566;14
13:10:41.518;48.8549;2.3627;48.8668;2.32837;48.843;2.39703;14
13:10:41.519;48.8549;2.36296;48.8669;2.32863;48.843;2.39729;14
13:10:41.519;48.8549;2.36313;48.8669;2.3288;48.843;2.39746;14
13:10:43.139;48.8549;2.36313;48.8609;2.34596;48.849;2.38029;15
13:10:45.160;48.8549;2.36313;48.8579;2.35455;48.852;2.37172;16
13:10:46.111;48.8548;2.36218;48.8578;2.35361;48.8518;2.37077;16
13:10:46.111;48.8545;2.36046;48.8575;2.35187;48.8515;2.36902;16
13:10:47.689;48.8532;2.35953;48.8562;2.35095;48.8502;2.36812;16
13:10:48.317;48.8523;2.35861;48.8553;2.35002;48.8493;2.36717;16
13:10:48.318;48.8523;2.35857;48.8553;2.34998;48.8493;2.36713;16
13:10:49.987;48.852;2.35895;48.855;2.35037;48.849;2.36751;16
13:10:49.987;48.8518;2.3591;48.8548;2.35051;48.8488;2.36768;16
13:10:50.049;48.8515;2.35941;48.8545;2.35081;48.8485;2.36798;16
13:10:50.845;48.8515;2.35941;48.853;2.3551;48.85;2.36369;17
13:10:51.823;48.8515;2.35938;48.853;2.35509;48.85;2.36365;17
13:10:51.823;48.8517;2.35909;48.8532;2.35478;48.8502;2.36337;17
13:10:51.911;48.8518;2.3589;48.8533;2.35461;48.8503;2.3632;17
13:10:52.708;48.8518;2.3589;48.8533;2.35461;48.8503;2.3632;17
13:10:52.709;48.8518;2.35872;48.8534;2.35442;48.8504;2.36301;17
13:10:52.866;48.8522;2.35828;48.8537;2.35399;48.8507;2.36258;17
13:10:53.505;48.8522;2.35831;48.8537;2.35402;48.8507;2.36258;17
13:10:53.505;48.8523;2.35799;48.8538;2.3537;48.8508;2.36227;17
13:10:53.576;48.8523;2.35783;48.8538;2.35355;48.8508;2.36211;17
13:10:54.712;48.8523;2.35783;48.8531;2.35568;48.8516;2.35995;18
13:10:56.012;48.8523;2.35783;48.8531;2.35568;48.8516;2.35995;18
13:10:56.012;48.8523;2.35768;48.8531;2.35553;48.8516;2.35983;18
13:10:56.425;48.8522;2.35725;48.853;2.3551;48.8515;2.35941;18
13:10:56.425;48.8522;2.35715;48.8529;2.355;48.8514;2.35927;18
13:10:57.080;48.8522;2.35713;48.8529;2.35498;48.8514;2.35927;18
13:10:57.080;48.8521;2.35687;48.8529;2.35472;48.8514;2.35901;18
13:10:57.177;48.8521;2.35666;48.8528;2.35451;48.8513;2.3588;18
13:10:57.717;48.8521;2.35666;48.8528;2.35451;48.8513;2.3588;18
13:10:57.717;48.852;2.35663;48.8527;2.35449;48.8512;2.35878;18
13:10:57.958;48.8518;2.35648;48.8526;2.35434;48.8511;2.35863;18
13:10:57.958;48.8518;2.35645;48.8525;2.35429;48.851;2.35858;18
13:10:58.363;48.8518;2.35645;48.8525;2.35429;48.851;2.35858;18
13:10:58.363;48.8517;2.35645;48.8524;2.35429;48.8509;2.35858;18
13:10:58.519;48.8515;2.35637;48.8523;2.35423;48.8508;2.35852;18
13:10:59.432;48.8515;2.35637;48.8523;2.35423;48.8508;2.35852;18
13:10:59.433;48.8518;2.3564;48.8526;2.35425;48.8511;2.35852;18
13:10:59.908;48.8519;2.35637;48.8527;2.35423;48.8512;2.35852;18
13:11:00.143;48.8523;2.35645;48.8531;2.35429;48.8516;2.35857;18
13:11:00.871;48.8523;2.35645;48.8538;2.35214;48.8509;2.3607;17
13:11:01.604;48.8523;2.35645;48.8553;2.34785;48.8494;2.36501;16
13:11:02.313;48.8523;2.35635;48.8553;2.34776;48.8493;2.36493;16
13:11:02.314;48.8528;2.35532;48.8558;2.34674;48.8498;2.36389;16
13:11:02.381;48.8531;2.35463;48.8561;2.34605;48.8501;2.36322;16
13:11:03.466;48.8531;2.35463;48.8561;2.34605;48.8501;2.36322;16
13:11:03.466;48.8531;2.35455;48.8561;2.34596;48.8502;2.36311;16
13:11:04.018;48.8533;2.35323;48.8563;2.34464;48.8504;2.3618;16
13:11:04.768;48.8534;2.35257;48.8564;2.34399;48.8504;2.36116;16
13:11:04.768;48.8535;2.35223;48.8565;2.34364;48.8505;2.36079;16
13:11:04.769;48.8536;2.35193;48.8566;2.34335;48.8506;2.36052;16
13:11:05.457;48.8538;2.35167;48.8568;2.34309;48.8508;2.36023;16
13:11:05.457;48.8539;2.35159;48.8569;2.343;48.8509;2.36015;16
13:11:05.961;48.8541;2.35141;48.8571;2.34283;48.8512;2.35999;16
13:11:05.962;48.8543;2.35133;48.8573;2.34274;48.8513;2.35989;16
13:11:06.279;48.8544;2.35124;48.8574;2.34267;48.8514;2.35983;16
13:11:08.120;48.8544;2.35069;48.8574;2.3421;48.8515;2.35927;16
13:11:10.378;48.8544;2.35069;48.8559;2.34639;48.853;2.35498;17
13:11:11.523;48.8544;2.35069;48.8559;2.34639;48.8529;2.35498;17
13:11:11.523;48.8545;2.35049;48.856;2.34621;48.853;2.35478;17
13:11:11.594;48.8545;2.35023;48.856;2.34595;48.853;2.35452;17
13:11:15.370;48.8545;2.35023;48.856;2.34595;48.853;2.35452;17
13:11:15.370;48.8548;2.35002;48.8562;2.34573;48.8533;2.35431;17
13:11:15.619;48.8548;2.34981;48.8563;2.34552;48.8533;2.3541;17
13:11:15.620;48.8547;2.3497;48.8562;2.34541;48.8532;2.35399;17
13:11:16.043;48.8546;2.34969;48.8561;2.34538;48.8531;2.35397;17
13:11:17.268;48.8547;2.34958;48.8562;2.34528;48.8532;2.35384;17
13:11:17.268;48.8547;2.34937;48.8562;2.34506;48.8532;2.35365;17
13:11:17.753;48.8542;2.34923;48.8557;2.34494;48.8527;2.35352;17
13:11:17.754;48.854;2.34918;48.8555;2.34489;48.8526;2.35345;17
13:11:18.064;48.854;2.34914;48.8555;2.34485;48.8525;2.35344;17
13:11:18.183;48.8535;2.34895;48.855;2.34467;48.8521;2.35324;17
13:11:19.714;48.8531;2.34882;48.8546;2.34453;48.8516;2.35312;17
13:11:19.715;48.8531;2.34879;48.8545;2.34448;48.8516;2.35307;17
13:11:20.725;48.853;2.34885;48.8545;2.34454;48.8516;2.35313;17
13:11:20.726;48.8533;2.34889;48.8548;2.34459;48.8518;2.35318;17
13:11:20.809;48.8537;2.34875;48.8552;2.34447;48.8522;2.35304;17
13:11:21.299;48.8537;2.34885;48.8552;2.34454;48.8522;2.35312;17
13:11:21.299;48.8539;2.34889;48.8554;2.34459;48.8525;2.35318;17
13:11:21.384;48.8544;2.34871;48.8559;2.34442;48.8529;2.35301;17
13:11:21.842;48.8544;2.3488;48.8559;2.34451;48.8529;2.35307;17
13:11:21.843;48.8548;2.34889;48.8563;2.34459;48.8533;2.35318;17
13:11:21.914;48.8549;2.34889;48.8564;2.34459;48.8534;2.35318;17
13:11:23.448;48.8549;2.34889;48.8556;2.34674;48.8542;2.35103;18
13:11:24.167;48.8549;2.34889;48.8556;2.34674;48.8541;2.35103;18
13:11:24.167;48.8549;2.3488;48.8557;2.34665;48.8542;2.35095;18
13:11:24.482;48.855;2.34863;48.8557;2.34648;48.8542;2.35077;18
13:11:36.948;48.855;2.34863;48.8565;2.34433;48.8535;2.35292;17
13:11:39.517;48.8549;2.34863;48.8564;2.34433;48.8534;2.35292;17
13:11:39.518;48.8547;2.3488;48.8562;2.34451;48.8532;2.35307;17
13:11:39.721;48.8545;2.34886;48.856;2.34457;48.853;2.35315;17
13:11:39.721;48.8544;2.34889;48.8559;2.34459;48.8529;2.35318;17
13:11:55.611;48.8544;2.34889;48.8559;2.34459;48.8529;2.35318;17
13:11:55.612;48.8545;2.3488;48.856;2.34451;48.853;2.35309;17
13:11:55.924;48.8546;2.34874;48.8561;2.34444;48.8531;2.35303;17
13:11:55.924;48.8547;2.34871;48.8562;2.34442;48.8532;2.35298;17
13:11:56.198;48.8548;2.34869;48.8562;2.34441;48.8533;2.35298;17
13:11:56.198;48.8548;2.34871;48.8563;2.34442;48.8533;2.35301;17
13:11:56.298;48.8548;2.34866;48.8563;2.34438;48.8534;2.35297;17
13:11:58.971;48.8548;2.34866;48.8563;2.34438;48.8533;2.35297;17
13:11:58.971;48.855;2.34854;48.8565;2.34425;48.8535;2.35283;17
13:11:59.197;48.8554;2.34833;48.8569;2.34404;48.8539;2.35262;17
13:11:59.198;48.8555;2.34821;48.857;2.3439;48.8541;2.35249;17
13:11:59.988;48.8555;2.34821;48.857;2.3439;48.854;2.35249;17
13:11:59.988;48.8554;2.34854;48.8569;2.34425;48.8539;2.35281;17
13:12:00.245;48.8553;2.34892;48.8568;2.34464;48.8538;2.3532;17
13:12:00.246;48.8552;2.34917;48.8567;2.34488;48.8537;2.35345;17
13:12:00.359;48.8552;2.34921;48.8567;2.34491;48.8537;2.3535;17
13:12:01.714;48.8552;2.34924;48.8567;2.34496;48.8537;2.35355;17
13:12:01.715;48.855;2.34979;48.8565;2.34549;48.8535;2.35405;17
13:12:01.775;48.8548;2.35022;48.8563;2.34592;48.8533;2.35451;17
13:12:02.978;48.8548;2.35022;48.8563;2.34592;48.8533;2.35451;17
13:12:02.979;48.8546;2.35043;48.8561;2.34615;48.8531;2.35472;17
13:12:03.038;48.8546;2.35048;48.8561;2.34618;48.8531;2.35474;17
13:12:03.526;48.8546;2.35045;48.8561;2.34616;48.8531;2.35474;17
13:12:13.214;48.8546;2.35045;48.8553;2.34831;48.8538;2.3526;18
13:12:13.978;48.8549;2.35045;48.8556;2.34831;48.8542;2.35257;18
13:12:34.713;48.8549;2.35045;48.8564;2.34616;48.8534;2.35472;17
13:12:35.511;48.8549;2.35045;48.8579;2.34187;48.8519;2.35901;16
13:12:54.379;48.8549;2.35045;48.8609;2.33328;48.8489;2.3676;15
13:12:55.795;48.8549;2.35045;48.8669;2.31612;48.843;2.38477;14
13:13:02.119;48.8549;2.35045;48.8668;2.31612;48.8429;2.38477;14
13:13:02.119;48.8545;2.35045;48.8664;2.31612;48.8425;2.38477;14
13:13:02.157;48.8531;2.34865;48.865;2.31432;48.8411;2.38297;14
13:13:02.157;48.8527;2.34813;48.8646;2.3138;48.8408;2.38245;14
13:13:02.290;48.8521;2.34659;48.864;2.31226;48.8401;2.38091;14
13:13:02.290;48.8516;2.34573;48.8636;2.3114;48.8397;2.38004;14
13:13:02.383;48.8514;2.3447;48.8633;2.31036;48.8395;2.37901;14
13:13:03.088;48.8514;2.34453;48.8633;2.3102;48.8395;2.37885;14
13:13:03.088;48.8515;2.3447;48.8635;2.31036;48.8396;2.37901;14
13:13:03.146;48.8531;2.34273;48.8651;2.3084;48.8412;2.37704;14
13:13:03.146;48.8535;2.34221;48.8654;2.30788;48.8415;2.37653;14
13:13:03.320;48.8544;2.34119;48.8663;2.30685;48.8424;2.37549;14
13:13:03.320;48.855;2.3405;48.867;2.30617;48.8431;2.3748;14
13:13:03.409;48.857;2.33981;48.8689;2.30548;48.8451;2.37411;14
13:13:04.883;48.858;2.33818;48.8699;2.30385;48.8461;2.37248;14
13:13:04.884;48.8582;2.33792;48.8701;2.30359;48.8462;2.37224;14
13:13:05.063;48.8598;2.33655;48.8718;2.30222;48.8479;2.37086;14
13:13:05.064;48.8603;2.3362;48.8722;2.30186;48.8483;2.37051;14
13:13:05.184;48.8615;2.33543;48.8735;2.3011;48.8496;2.36974;14
13:13:05.184;48.8617;2.33527;48.8736;2.30093;48.8497;2.36957;14
13:13:05.274;48.8619;2.33517;48.8738;2.30084;48.8499;2.36949;14
13:13:16.689;48.8617;2.3356;48.8737;2.30127;48.8498;2.36992;14
13:13:16.689;48.8615;2.3362;48.8735;2.30186;48.8496;2.37051;14
13:13:16.762;48.8612;2.33946;48.8732;2.30513;48.8493;2.37378;14
