14:15:12.344;48.861;2.29893;48.867;2.28177;48.855;2.3161;15
14:15:12.344;48.8607;2.2988;48.8667;2.28163;48.8548;2.31596;15
14:15:13.265;48.8607;2.29872;48.8667;2.28156;48.8548;2.31589;15
14:15:13.265;48.8607;2.29816;48.8666;2.28099;48.8547;2.31532;15
14:15:13.992;48.8605;2.29794;48.8665;2.28078;48.8545;2.31511;15
14:15:13.992;48.8605;2.29799;48.8665;2.28082;48.8545;2.31516;15
14:15:14.367;48.8605;2.29794;48.8665;2.28078;48.8545;2.31511;15
14:15:14.367;48.8605;2.29794;48.8665;2.28078;48.8546;2.31511;15
14:15:14.853;48.8605;2.29799;48.8665;2.28082;48.8546;2.31516;15
14:15:14.853;48.8606;2.29799;48.8665;2.28082;48.8546;2.31516;15
14:15:15.226;48.8606;2.29782;48.8666;2.28065;48.8546;2.31499;15
14:15:15.226;48.8606;2.29773;48.8666;2.28056;48.8546;2.3149;15
14:15:15.610;48.8606;2.29764;48.8666;2.28047;48.8547;2.3148;15
14:15:15.610;48.8607;2.29626;48.8667;2.2791;48.8548;2.31343;15
14:15:15.844;48.8604;2.29515;48.8663;2.27798;48.8544;2.31232;15
14:15:19.335;48.8604;2.29507;48.8663;2.27791;48.8544;2.31224;15
14:15:19.335;48.8598;2.29323;48.8658;2.27606;48.8539;2.31039;15
14:15:19.664;48.8593;2.29245;48.8653;2.27528;48.8533;2.30962;15
14:15:19.664;48.8592;2.29233;48.8652;2.27516;48.8532;2.30949;15
14:15:20.015;48.8591;2.29228;48.865;2.27512;48.8531;2.30945;15
14:15:20.015;48.8591;2.29228;48.865;2.27512;48.8531;2.30945;15
14:15:20.444;48.8591;2.29219;48.865;2.27502;48.8531;2.30936;15
14:15:20.445;48.8592;2.29155;48.8652;2.27438;48.8533;2.30872;15
14:15:20.784;48.8595;2.29082;48.8655;2.27365;48.8535;2.30798;15
14:15:20.785;48.8602;2.28966;48.8661;2.27249;48.8542;2.30682;15
14:15:20.944;48.8604;2.28902;48.8663;2.27185;48.8544;2.30618;15
14:15:22.538;48.86;2.28911;48.866;2.27194;48.8541;2.30627;15
14:15:22.539;48.8591;2.28928;48.8651;2.27211;48.8531;2.30644;15
14:15:22.813;48.8586;2.28923;48.8646;2.27206;48.8526;2.3064;15
14:15:22.814;48.8577;2.28961;48.8636;2.27246;48.8517;2.30679;15
14:15:23.153;48.8571;2.29008;48.8631;2.27292;48.8512;2.30725;15
14:15:23.154;48.8571;2.29008;48.8631;2.27292;48.8512;2.30725;15
14:15:25.112;48.8569;2.29022;48.8629;2.27306;48.851;2.30739;15
14:15:25.112;48.8558;2.28958;48.8618;2.27242;48.8498;2.30675;15
14:15:25.485;48.8551;2.28847;48.8611;2.2713;48.8492;2.30563;15
14:15:25.485;48.855;2.28786;48.861;2.27069;48.849;2.30502;15
14:15:25.736;48.8548;2.28696;48.8608;2.26979;48.8489;2.30412;15
14:15:25.736;48.8548;2.28687;48.8608;2.26971;48.8489;2.30405;15
14:15:27.992;48.8548;2.28687;48.8668;2.25253;48.8429;2.3212;14
14:15:29.413;48.8548;2.28757;48.8668;2.25323;48.8429;2.3219;14
14:15:29.413;48.8552;2.29039;48.8672;2.25606;48.8433;2.32472;14
14:15:29.663;48.8557;2.29288;48.8676;2.25854;48.8437;2.32721;14
14:15:29.663;48.8559;2.29399;48.8679;2.25966;48.844;2.32832;14
14:15:29.892;48.8561;2.29443;48.868;2.2601;48.8441;2.32877;14
14:15:29.892;48.8563;2.2952;48.8682;2.26086;48.8444;2.32953;14
14:15:30.511;48.8566;2.29692;48.8685;2.26259;48.8446;2.33125;14
14:15:30.511;48.8566;2.29742;48.8686;2.26309;48.8447;2.33176;14
14:15:30.512;48.8568;2.29803;48.8688;2.2637;48.8449;2.33237;14
14:15:30.512;48.8569;2.29837;48.8689;2.26404;48.845;2.3327;14
14:15:30.512;48.8569;2.29889;48.8689;2.26456;48.845;2.33322;14
14:15:30.512;48.857;2.29915;48.8689;2.26482;48.845;2.33348;14
14:15:30.656;48.8573;2.30078;48.8692;2.26645;48.8453;2.33511;14
14:15:31.686;48.8573;2.30078;48.8692;2.26645;48.8453;2.33511;14
14:15:31.923;48.8589;2.30009;48.8708;2.26576;48.847;2.33443;14
14:15:31.923;48.8597;2.30009;48.8717;2.26576;48.8478;2.33443;14
14:15:32.164;48.8605;2.29993;48.8724;2.26559;48.8485;2.33426;14
14:15:32.165;48.8606;2.29993;48.8725;2.26559;48.8487;2.33426;14
14:15:32.197;48.8607;2.30043;48.8727;2.2661;48.8488;2.33476;14
14:15:38.592;48.861;2.30078;48.873;2.26645;48.8491;2.33511;14
14:15:38.592;48.8614;2.30121;48.8733;2.26688;48.8494;2.33554;14
14:15:38.842;48.8617;2.30164;48.8736;2.2673;48.8497;2.33597;14
14:15:38.842;48.8618;2.3018;48.8737;2.26747;48.8498;2.33614;14
14:15:39.107;48.8618;2.30197;48.8738;2.26764;48.8499;2.3363;14
14:15:39.108;48.8618;2.30215;48.8738;2.26782;48.8499;2.33649;14
14:15:39.311;48.8619;2.30232;48.8738;2.26799;48.8499;2.33665;14
14:15:39.311;48.8619;2.30232;48.8739;2.26799;48.85;2.33665;14
14:15:39.554;48.8622;2.30241;48.8742;2.26808;48.8503;2.33675;14
14:15:39.555;48.8622;2.30241;48.8742;2.26808;48.8503;2.33675;14
14:15:39.659;48.8623;2.30232;48.8742;2.26799;48.8503;2.33665;14
14:15:39.967;48.8622;2.30232;48.8742;2.26799;48.8503;2.33665;14
14:15:39.967;48.8622;2.30241;48.8742;2.26808;48.8503;2.33675;14
14:15:40.178;48.8622;2.30249;48.8742;2.26816;48.8503;2.33682;14
14:15:40.178;48.8625;2.30241;48.8744;2.26808;48.8505;2.33675;14
14:15:40.421;48.8633;2.30197;48.8752;2.26764;48.8513;2.3363;14
14:15:40.421;48.8633;2.30197;48.8752;2.26764;48.8514;2.3363;14
14:15:40.631;48.8634;2.3019;48.8753;2.26756;48.8514;2.33623;14
14:15:40.631;48.8634;2.3019;48.8753;2.26756;48.8514;2.33623;14
14:15:40.746;48.8633;2.3019;48.8752;2.26756;48.8513;2.33623;14
14:15:41.068;48.8631;2.30197;48.875;2.26764;48.8511;2.3363;14
14:15:41.069;48.8631;2.30197;48.875;2.26764;48.8511;2.3363;14
14:15:41.338;48.8631;2.3018;48.8751;2.26747;48.8512;2.33614;14
14:15:41.339;48.8631;2.3018;48.8751;2.26747;48.8512;2.33614;14
14:15:41.430;48.8633;2.30197;48.8752;2.26764;48.8513;2.3363;14
14:15:41.693;48.8633;2.30197;48.8752;2.26764;48.8513;2.3363;14
14:15:41.693;48.8631;2.30223;48.8751;2.2679;48.8512;2.33656;14
14:15:41.943;48.8631;2.30223;48.8751;2.2679;48.8512;2.33656;14
14:15:41.943;48.8631;2.30223;48.8751;2.2679;48.8512;2.33656;14
14:15:42.178;48.8632;2.30206;48.8751;2.26773;48.8512;2.3364;14
14:15:42.178;48.8631;2.30206;48.8751;2.26773;48.8512;2.3364;14
14:15:42.421;48.8631;2.30206;48.8751;2.26773;48.8512;2.3364;14
14:15:42.421;48.8631;2.30223;48.875;2.2679;48.8511;2.33656;14
14:15:42.670;48.8631;2.30223;48.875;2.2679;48.8511;2.33656;14
14:15:42.670;48.8631;2.30223;48.875;2.2679;48.8511;2.33656;14
14:15:42.778;48.8631;2.30223;48.875;2.2679;48.8511;2.33656;14
14:15:43.045;48.8631;2.30223;48.875;2.2679;48.8511;2.33656;14
14:15:43.045;48.8631;2.30258;48.875;2.26825;48.8511;2.33691;14
14:15:43.153;48.863;2.30284;48.875;2.26851;48.8511;2.33717;14
14:15:44.412;48.863;2.30232;48.875;2.26799;48.8511;2.33665;14
14:15:44.413;48.8632;2.30232;48.8751;2.26799;48.8512;2.33665;14
14:15:44.654;48.8634;2.30292;48.8754;2.26859;48.8515;2.33725;14
14:15:44.654;48.8635;2.30318;48.8755;2.26884;48.8516;2.33751;14
14:15:44.904;48.8636;2.30353;48.8755;2.2692;48.8516;2.33786;14
14:15:44.905;48.8634;2.3037;48.8754;2.26936;48.8515;2.33803;14
14:15:45.154;48.8638;2.30353;48.8758;2.2692;48.8519;2.33786;14
14:15:45.154;48.8638;2.30386;48.8758;2.26953;48.8519;2.3382;14
14:15:46.274;48.8638;2.30386;48.8698;2.2867;48.8578;2.32103;15
14:16:15.036;48.8638;2.30386;48.8698;2.2867;48.8578;2.32103;15
14:16:15.505;48.8636;2.30516;48.8696;2.28799;48.8576;2.32233;15
14:16:15.506;48.8636;2.30592;48.8695;2.28876;48.8576;2.32309;15
14:16:15.755;48.8634;2.30661;48.8694;2.28944;48.8574;2.32378;15
14:16:17.434;48.8634;2.30661;48.8694;2.28944;48.8574;2.32378;15
14:16:17.434;48.8631;2.30765;48.8691;2.29048;48.8572;2.32481;15
14:16:17.903;48.8631;2.30786;48.8691;2.2907;48.8571;2.32503;15
14:16:17.903;48.8631;2.30824;48.8691;2.29108;48.8571;2.32541;15
14:16:18.382;48.8634;2.30867;48.8694;2.2915;48.8574;2.32584;15
14:16:18.383;48.8626;2.30914;48.8685;2.29198;48.8566;2.32631;15
14:16:18.811;48.8623;2.3094;48.8683;2.29224;48.8563;2.32657;15
14:16:18.811;48.8622;2.3094;48.8682;2.29224;48.8562;2.32657;15
14:16:19.208;48.8619;2.30936;48.8679;2.29219;48.856;2.32652;15
14:16:19.208;48.8622;2.30962;48.8682;2.29245;48.8562;2.32678;15
14:16:19.428;48.8622;2.30962;48.8682;2.29245;48.8563;2.32678;15
14:16:19.685;48.8622;2.30966;48.8682;2.2925;48.8563;2.32683;15
14:16:19.965;48.8622;2.30971;48.8682;2.29254;48.8563;2.32687;15
14:16:20.395;48.8623;2.30971;48.8682;2.29254;48.8563;2.32687;15
14:16:20.395;48.8623;2.30975;48.8682;2.29259;48.8563;2.32692;15
14:16:20.622;48.8623;2.31004;48.8683;2.29288;48.8563;2.32721;15
14:16:23.856;48.8622;2.31021;48.8682;2.29306;48.8562;2.32739;15
14:16:23.856;48.8614;2.30838;48.8674;2.29121;48.8555;2.32555;15
14:16:24.332;48.8607;2.30746;48.8667;2.29031;48.8547;2.32465;15
14:16:24.333;48.8605;2.30704;48.8665;2.28987;48.8546;2.3242;15
14:16:25.075;48.8605;2.30649;48.8664;2.28932;48.8545;2.32365;15
14:16:25.075;48.8605;2.30602;48.8665;2.28885;48.8545;2.32318;15
14:16:25.473;48.8609;2.30443;48.8668;2.28726;48.8549;2.32159;15
14:16:25.474;48.8609;2.30426;48.8669;2.28709;48.8549;2.32143;15
14:16:27.582;48.8609;2.30412;48.8669;2.28696;48.8549;2.32129;15
14:16:27.582;48.8595;2.30464;48.8655;2.28748;48.8535;2.32181;15
14:16:28.020;48.8589;2.30464;48.8649;2.28748;48.8529;2.32181;15
14:16:28.020;48.8585;2.30481;48.8645;2.28764;48.8525;2.32198;15
14:16:28.254;48.8583;2.30476;48.8643;2.2876;48.8523;2.32193;15
14:16:28.520;48.8583;2.30469;48.8643;2.28752;48.8523;2.32185;15
14:16:30.955;48.8585;2.30481;48.8644;2.28764;48.8525;2.32198;15
14:16:30.956;48.8605;2.30498;48.8664;2.28781;48.8545;2.32214;15
14:16:31.410;48.8611;2.30545;48.8671;2.28828;48.8551;2.32262;15
14:16:31.411;48.8615;2.3055;48.8675;2.28833;48.8555;2.32266;15
14:16:31.900;48.8615;2.3055;48.8675;2.28833;48.8556;2.32266;15
14:16:31.900;48.8615;2.30554;48.8675;2.28838;48.8556;2.32271;15
14:16:32.332;48.8619;2.3055;48.8678;2.28833;48.8559;2.32266;15
14:16:32.332;48.8618;2.30559;48.8677;2.28842;48.8558;2.32275;15
14:16:32.762;48.8617;2.30559;48.8677;2.28842;48.8558;2.32275;15
14:16:32.762;48.8617;2.30559;48.8677;2.28842;48.8557;2.32275;15
14:16:32.996;48.8617;2.3055;48.8676;2.28833;48.8557;2.32266;15
14:16:33.590;48.8617;2.3055;48.8676;2.28833;48.8557;2.32266;15
14:16:33.590;48.8617;2.30545;48.8676;2.28828;48.8557;2.32262;15
14:16:34.043;48.8617;2.30545;48.8677;2.28828;48.8557;2.32262;15
14:16:34.043;48.8617;2.3055;48.8677;2.28833;48.8557;2.32266;15
14:16:34.489;48.8617;2.30554;48.8677;2.28838;48.8557;2.32271;15
14:16:34.489;48.8617;2.30554;48.8677;2.28838;48.8558;2.32271;15
14:16:34.738;48.8618;2.30554;48.8677;2.28838;48.8558;2.32271;15
14:16:35.223;48.8618;2.30554;48.8677;2.28838;48.8558;2.32271;15
14:16:35.810;48.8618;2.30554;48.8677;2.28838;48.8558;2.32271;15
14:16:35.810;48.8621;2.30542;48.8681;2.28824;48.8561;2.32257;15
14:16:36.468;48.8623;2.30563;48.8683;2.28847;48.8564;2.3228;15
14:16:36.469;48.8618;2.30533;48.8677;2.28816;48.8558;2.32249;15
14:16:36.469;48.8618;2.30511;48.8678;2.28795;48.8559;2.32228;15
14:16:36.902;48.8619;2.30528;48.8679;2.28812;48.8559;2.32245;15
14:16:36.903;48.8618;2.30528;48.8678;2.28812;48.8558;2.32245;15
14:16:37.340;48.8621;2.30511;48.8681;2.28795;48.8561;2.32228;15
14:16:37.340;48.8621;2.30516;48.8681;2.28799;48.8562;2.32233;15
14:16:37.787;48.8622;2.30537;48.8681;2.28821;48.8562;2.32254;15
14:16:37.787;48.8623;2.3055;48.8683;2.28833;48.8563;2.32266;15
14:16:38.238;48.8624;2.3055;48.8683;2.28833;48.8564;2.32266;15
14:16:38.238;48.8623;2.30545;48.8683;2.28828;48.8564;2.32262;15
14:16:38.684;48.8624;2.30554;48.8684;2.28838;48.8565;2.32271;15
14:16:38.684;48.8625;2.30566;48.8685;2.2885;48.8565;2.32283;15
14:16:39.387;48.8625;2.30585;48.8685;2.28868;48.8565;2.32301;15
14:16:39.387;48.8625;2.30602;48.8685;2.28885;48.8565;2.32318;15
14:16:45.435;48.8625;2.3058;48.8685;2.28864;48.8566;2.32297;15
14:16:45.435;48.8627;2.30173;48.8687;2.28456;48.8568;2.31889;15
14:16:46.057;48.8619;2.29967;48.8679;2.2825;48.856;2.31683;15
14:16:46.057;48.8617;2.29889;48.8677;2.28172;48.8557;2.31606;15
14:16:46.057;48.8616;2.2991;48.8676;2.28194;48.8557;2.31627;15
14:16:46.755;48.8615;2.29919;48.8675;2.28203;48.8555;2.31636;15
14:16:46.756;48.8601;2.29962;48.8661;2.28246;48.8541;2.31679;15
14:16:47.168;48.8589;2.29996;48.8649;2.28279;48.8529;2.31712;15
14:16:47.168;48.8583;2.30009;48.8643;2.28293;48.8524;2.31726;15
14:16:47.575;48.8582;2.30035;48.8642;2.28319;48.8522;2.31752;15
14:16:47.575;48.8578;2.30064;48.8638;2.28348;48.8518;2.31781;15
14:16:50.878;48.8575;2.30095;48.8635;2.28378;48.8515;2.31812;15
14:16:50.878;48.8568;2.30154;48.8628;2.28438;48.8508;2.31871;15
14:16:51.237;48.8566;2.30176;48.8626;2.28459;48.8506;2.31892;15
14:16:51.238;48.8564;2.30206;48.8624;2.2849;48.8505;2.31923;15
14:16:51.441;48.8564;2.30211;48.8624;2.28494;48.8505;2.31927;15
14:16:52.644;48.8564;2.30223;48.8624;2.28506;48.8505;2.3194;15
14:16:52.644;48.8562;2.30249;48.8622;2.28532;48.8502;2.31966;15
14:16:52.863;48.8563;2.30275;48.8622;2.28558;48.8503;2.31992;15
14:16:54.527;48.8563;2.30275;48.8592;2.29417;48.8533;2.31134;16
14:17:14.004;48.8562;2.30267;48.8592;2.29408;48.8533;2.31125;16
14:17:14.108;48.8561;2.30249;48.8591;2.29391;48.8531;2.31108;16
14:17:14.109;48.8561;2.30247;48.859;2.29388;48.8531;2.31104;16
14:17:14.301;48.856;2.30244;48.859;2.29387;48.8531;2.31104;16
14:17:14.301;48.8561;2.30244;48.8591;2.29387;48.8531;2.31104;16
14:17:16.135;48.8561;2.30241;48.8591;2.29382;48.8531;2.31099;16
14:17:16.261;48.8562;2.30115;48.8591;2.29256;48.8532;2.30971;16
14:17:16.261;48.8561;2.30067;48.8591;2.29208;48.8531;2.30923;16
14:17:16.549;48.8561;2.3002;48.8591;2.29161;48.8531;2.30876;16
14:17:16.549;48.8561;2.3;48.8591;2.29143;48.8531;2.30859;16
14:17:16.752;48.8561;2.29968;48.8591;2.29111;48.8531;2.30824;16
14:17:16.752;48.8561;2.29964;48.8591;2.29106;48.8531;2.3082;16
14:17:16.867;48.8561;2.29959;48.8591;2.29102;48.8531;2.30817;16
14:17:17.174;48.8561;2.29959;48.8591;2.29102;48.8531;2.30817;16
14:17:17.175;48.8561;2.2997;48.859;2.29112;48.8531;2.30829;16
14:17:19.065;48.856;2.29964;48.859;2.29106;48.853;2.3082;16
14:17:19.065;48.8562;2.29942;48.8591;2.29085;48.8532;2.30798;16
14:17:19.256;48.8567;2.29893;48.8596;2.29034;48.8537;2.30751;16
14:17:19.257;48.8567;2.29893;48.8596;2.29034;48.8537;2.30751;16
14:17:19.955;48.8565;2.29941;48.8595;2.29082;48.8535;2.30798;16
14:17:19.955;48.8563;2.29974;48.8593;2.29117;48.8534;2.30833;16
14:17:19.955;48.856;2.30017;48.859;2.2916;48.853;2.30876;16
14:17:19.955;48.856;2.30028;48.8589;2.2917;48.853;2.30884;16
14:17:19.956;48.8557;2.30058;48.8587;2.29201;48.8527;2.30914;16
14:17:19.956;48.8557;2.30067;48.8586;2.29208;48.8527;2.30923;16
14:17:20.244;48.8554;2.30086;48.8584;2.29228;48.8525;2.30945;16
14:17:20.245;48.8554;2.3009;48.8584;2.29233;48.8524;2.30949;16
14:17:20.523;48.8554;2.30093;48.8584;2.29234;48.8524;2.30949;16
14:17:20.523;48.8554;2.30096;48.8584;2.29239;48.8524;2.30954;16
14:17:20.641;48.8554;2.30093;48.8584;2.29234;48.8524;2.30949;16
14:17:20.641;48.8554;2.3009;48.8584;2.29233;48.8524;2.30949;16
14:17:20.759;48.8554;2.30089;48.8584;2.2923;48.8524;2.30945;16
14:17:20.968;48.8554;2.30089;48.8583;2.2923;48.8524;2.30945;16
14:17:20.968;48.8553;2.30084;48.8583;2.29225;48.8524;2.3094;16
14:17:21.220;48.8554;2.30038;48.8583;2.29181;48.8524;2.30898;16
14:17:21.221;48.8557;2.2997;48.8587;2.29112;48.8527;2.30829;16
14:17:21.431;48.8562;2.29858;48.8591;2.29001;48.8532;2.30717;16
14:17:21.432;48.8564;2.2981;48.8593;2.28951;48.8534;2.30666;16
14:17:21.643;48.8564;2.2979;48.8594;2.28932;48.8535;2.30649;16
14:17:21.643;48.8565;2.29782;48.8595;2.28923;48.8535;2.3064;16
14:17:21.854;48.8565;2.29778;48.8595;2.28918;48.8535;2.30635;16
14:17:21.854;48.8565;2.29767;48.8595;2.28908;48.8535;2.30623;16
14:17:22.064;48.8566;2.29747;48.8596;2.28889;48.8536;2.30606;16
14:17:22.064;48.8567;2.29747;48.8597;2.28889;48.8537;2.30606;16
14:17:22.279;48.8565;2.29767;48.8595;2.28908;48.8535;2.30623;16
14:17:22.279;48.8565;2.29767;48.8595;2.28908;48.8535;2.30623;16
14:17:22.486;48.8566;2.29739;48.8596;2.2888;48.8536;2.30597;16
14:17:22.487;48.8566;2.29739;48.8596;2.2888;48.8536;2.30597;16
14:17:22.689;48.8566;2.29736;48.8596;2.28879;48.8536;2.30592;16
14:17:22.689;48.8566;2.29732;48.8596;2.28874;48.8536;2.30588;16
14:17:22.900;48.8566;2.29739;48.8595;2.2888;48.8536;2.30597;16
14:17:22.900;48.8565;2.29741;48.8595;2.28882;48.8535;2.30597;16
14:17:23.005;48.8565;2.29753;48.8595;2.28896;48.8535;2.30609;16
14:17:35.384;48.8565;2.29756;48.8595;2.28897;48.8535;2.30614;16
14:17:35.384;48.8564;2.29774;48.8593;2.28917;48.8534;2.30632;16
14:17:35.603;48.8561;2.29808;48.8591;2.28949;48.8531;2.30666;16
14:17:35.603;48.8561;2.29814;48.8591;2.28955;48.8531;2.3067;16
14:17:35.822;48.856;2.2982;48.859;2.28961;48.8531;2.30679;16
14:17:35.822;48.856;2.29822;48.859;2.28964;48.8531;2.30679;16
14:17:36.095;48.856;2.29822;48.859;2.28964;48.853;2.30679;16
14:17:36.169;48.856;2.2982;48.859;2.28961;48.853;2.30679;16
14:17:36.485;48.856;2.29816;48.859;2.28958;48.853;2.30675;16
14:17:36.486;48.856;2.2981;48.859;2.28951;48.853;2.30666;16
14:17:36.751;48.856;2.2981;48.859;2.28951;48.853;2.30666;16
14:17:36.751;48.856;2.2981;48.859;2.28951;48.853;2.30666;16
14:17:36.962;48.856;2.2981;48.859;2.28951;48.853;2.30666;16
14:17:36.962;48.856;2.2981;48.859;2.28951;48.8531;2.30666;16
14:17:37.036;48.856;2.29808;48.859;2.28949;48.8531;2.30666;16
14:17:54.852;48.8559;2.29819;48.8589;2.2896;48.853;2.30675;16
14:17:54.852;48.8556;2.29855;48.8586;2.28996;48.8526;2.30713;16
14:17:55.102;48.8551;2.29909;48.8581;2.2905;48.8521;2.30765;16
14:17:55.102;48.8548;2.29941;48.8578;2.29082;48.8518;2.30798;16
14:17:55.328;48.8547;2.29968;48.8577;2.29111;48.8517;2.30824;16
14:17:55.328;48.8546;2.2998;48.8576;2.29123;48.8517;2.30838;16
14:17:55.542;48.8546;2.3;48.8576;2.29143;48.8516;2.30859;16
14:17:55.542;48.8546;2.30003;48.8576;2.29144;48.8516;2.30859;16
14:17:55.758;48.8546;2.30037;48.8576;2.29179;48.8517;2.30893;16
14:17:55.758;48.8547;2.30042;48.8576;2.29182;48.8517;2.30898;16
14:17:55.869;48.8547;2.30054;48.8577;2.29196;48.8517;2.3091;16
14:17:55.869;48.8548;2.30054;48.8577;2.29196;48.8518;2.3091;16
14:18:08.922;48.8548;2.30054;48.8577;2.29196;48.8518;2.3091;16
14:18:08.922;48.8551;2.3011;48.8581;2.29251;48.8522;2.30966;16
14:18:09.171;48.8554;2.30159;48.8584;2.29301;48.8525;2.31018;16
14:18:09.172;48.8555;2.30168;48.8585;2.29309;48.8526;2.31026;16
14:18:09.374;48.8556;2.30174;48.8586;2.29317;48.8526;2.3103;16
14:18:09.375;48.8556;2.30197;48.8586;2.2934;48.8526;2.31056;16
14:18:09.451;48.8557;2.30222;48.8586;2.29362;48.8527;2.31078;16
14:18:09.451;48.8557;2.30244;48.8586;2.29387;48.8527;2.31104;16
14:18:09.776;48.8557;2.30275;48.8587;2.29417;48.8527;2.31134;16
14:18:09.776;48.8557;2.30295;48.8587;2.29436;48.8527;2.31151;16
14:18:09.945;48.8558;2.30322;48.8587;2.29465;48.8528;2.31181;16
14:18:09.945;48.8558;2.30339;48.8588;2.29482;48.8528;2.31198;16
14:18:10.020;48.856;2.30371;48.859;2.29514;48.853;2.31229;16
14:18:10.836;48.856;2.30371;48.859;2.29514;48.853;2.31229;16
14:18:10.836;48.8562;2.30339;48.8592;2.29482;48.8532;2.31198;16
14:18:11.055;48.8566;2.30223;48.8596;2.29366;48.8536;2.31082;16
14:18:11.055;48.8569;2.30162;48.8599;2.29303;48.854;2.31018;16
14:18:11.273;48.8571;2.30096;48.8601;2.29239;48.8541;2.30954;16
14:18:11.274;48.8572;2.3006;48.8602;2.29202;48.8542;2.30919;16
14:18:11.478;48.8573;2.3002;48.8603;2.29161;48.8544;2.30876;16
14:18:11.478;48.8573;2.30003;48.8602;2.29144;48.8543;2.30859;16
14:18:11.582;48.8572;2.29985;48.8602;2.29128;48.8542;2.30841;16
14:18:11.582;48.8572;2.29985;48.8601;2.29128;48.8542;2.30841;16
14:18:11.712;48.8571;2.2998;48.8601;2.29123;48.8541;2.30838;16
14:18:12.040;48.8571;2.2998;48.8601;2.29123;48.8541;2.30838;16
14:18:12.040;48.8571;2.29985;48.8601;2.29128;48.8541;2.30841;16
14:18:12.250;48.8571;2.29985;48.8601;2.29128;48.8541;2.30841;16
14:18:12.250;48.8571;2.29985;48.86;2.29128;48.8541;2.30841;16
14:18:12.460;48.857;2.29985;48.86;2.29128;48.854;2.30841;16
14:18:12.461;48.8569;2.29985;48.8599;2.29128;48.854;2.30841;16
14:18:12.648;48.857;2.2998;48.86;2.29123;48.854;2.30838;16
14:18:12.648;48.857;2.29974;48.86;2.29117;48.854;2.30833;16
14:18:12.851;48.857;2.29974;48.86;2.29117;48.854;2.30833;16
14:18:12.851;48.857;2.29974;48.8599;2.29117;48.854;2.30833;16
14:18:13.073;48.8569;2.29979;48.8599;2.29121;48.854;2.30838;16
14:18:13.073;48.8569;2.29979;48.8599;2.29121;48.854;2.30838;16
14:18:13.288;48.8569;2.2998;48.8599;2.29123;48.854;2.30838;16
14:18:13.289;48.8569;2.2998;48.8599;2.29123;48.854;2.30838;16
14:18:13.399;48.8569;2.2998;48.8599;2.29123;48.854;2.30838;16
14:18:13.569;48.8569;2.29984;48.8599;2.29124;48.854;2.30841;16
14:18:13.570;48.8569;2.29984;48.8599;2.29124;48.854;2.30841;16
14:18:13.827;48.8569;2.29984;48.8599;2.29124;48.854;2.30841;16
14:18:13.828;48.8569;2.2998;48.8599;2.29123;48.854;2.30838;16
14:18:13.912;48.857;2.29974;48.86;2.29117;48.854;2.30833;16
14:18:14.351;48.857;2.29974;48.86;2.29117;48.854;2.30833;16
14:18:14.351;48.857;2.29977;48.86;2.29118;48.854;2.30833;16
14:18:14.435;48.8569;2.2998;48.8599;2.29123;48.8539;2.30838;16
14:18:14.862;48.8569;2.2998;48.8599;2.29123;48.8539;2.30838;16
14:18:14.863;48.8569;2.2998;48.8599;2.29123;48.8539;2.30838;16
14:18:15.125;48.8569;2.2998;48.8599;2.29123;48.8539;2.30838;16
14:18:15.343;48.8569;2.29984;48.8599;2.29124;48.8539;2.30841;16
14:18:15.344;48.8569;2.29984;48.8598;2.29124;48.8539;2.30841;16
14:18:15.555;48.857;2.30009;48.86;2.2915;48.854;2.30867;16
14:18:15.555;48.8569;2.29988;48.8599;2.29129;48.854;2.30846;16
14:18:15.773;48.8569;2.29988;48.8599;2.29129;48.8539;2.30846;16
14:18:15.773;48.8569;2.29985;48.8599;2.29128;48.8539;2.30841;16
14:18:15.982;48.8569;2.29985;48.8599;2.29128;48.8539;2.30841;16
14:18:15.983;48.8568;2.29985;48.8598;2.29128;48.8539;2.30841;16
14:18:16.065;48.8568;2.29984;48.8598;2.29124;48.8538;2.30841;16
14:18:16.256;48.8568;2.29984;48.8598;2.29124;48.8538;2.30841;16
14:18:16.256;48.8568;2.29985;48.8598;2.29128;48.8538;2.30841;16
14:18:16.535;48.8568;2.29984;48.8598;2.29124;48.8538;2.30841;16
14:18:16.535;48.8568;2.29984;48.8598;2.29124;48.8539;2.30841;16
14:18:16.584;48.8569;2.29988;48.8599;2.29129;48.8539;2.30846;16
14:18:17.455;48.8569;2.29988;48.8629;2.28271;48.8509;2.31705;15
14:18:20.000;48.8567;2.29996;48.8627;2.28279;48.8507;2.31712;15
14:18:20.000;48.8558;2.30305;48.8618;2.28589;48.8498;2.32022;15
14:18:20.352;48.8561;2.30817;48.8621;2.29099;48.8501;2.32532;15
14:18:20.352;48.8561;2.30833;48.8621;2.29117;48.8502;2.3255;15
14:18:21.499;48.8561;2.30872;48.8621;2.29155;48.8502;2.32588;15
14:18:21.499;48.8562;2.30919;48.8621;2.29202;48.8502;2.32635;15
14:18:21.499;48.8558;2.30971;48.8618;2.29254;48.8498;2.32687;15
14:18:21.499;48.8544;2.31018;48.8604;2.29301;48.8484;2.32735;15
14:18:21.499;48.8533;2.31035;48.8593;2.29318;48.8474;2.32751;15
14:18:21.499;48.8532;2.31039;48.8591;2.29323;48.8472;2.32756;15
14:18:21.946;48.8532;2.31044;48.8592;2.29327;48.8473;2.32761;15
14:18:21.946;48.8532;2.3103;48.8592;2.29314;48.8473;2.32747;15
