13:54:49.708;48.8583;2.3013;48.8703;2.26697;48.8464;2.33563;14
13:54:49.708;48.8582;2.30138;48.8702;2.26704;48.8463;2.33571;14
13:54:49.824;48.8582;2.30138;48.8701;2.26704;48.8462;2.33571;14
13:54:49.998;48.8582;2.3013;48.8701;2.26697;48.8462;2.33563;14
13:54:49.998;48.8584;2.3018;48.8703;2.26747;48.8464;2.33614;14
13:54:54.716;48.8584;2.3018;48.8704;2.26747;48.8465;2.33614;14
13:54:54.716;48.8594;2.30121;48.8713;2.26688;48.8475;2.33554;14
13:54:54.935;48.8601;2.3013;48.872;2.26697;48.8481;2.33563;14
13:54:54.935;48.8606;2.30138;48.8725;2.26704;48.8486;2.33571;14
13:54:55.169;48.8609;2.3018;48.8729;2.26747;48.849;2.33614;14
13:54:55.170;48.8611;2.30206;48.8731;2.26773;48.8492;2.3364;14
13:54:55.341;48.8615;2.30284;48.8735;2.26851;48.8496;2.33717;14
13:54:55.342;48.8617;2.30327;48.8736;2.26894;48.8498;2.3376;14
13:54:55.446;48.8619;2.3036;48.8738;2.26927;48.8499;2.33794;14
13:54:55.447;48.8619;2.30379;48.8739;2.26945;48.85;2.33812;14
13:54:55.633;48.8619;2.30438;48.8739;2.27005;48.85;2.33871;14
13:54:55.633;48.862;2.30447;48.8739;2.27014;48.8501;2.33881;14
13:54:55.818;48.8622;2.30464;48.8742;2.27031;48.8503;2.33897;14
13:54:55.818;48.8626;2.30455;48.8745;2.27022;48.8507;2.33888;14
13:54:56.162;48.8629;2.30447;48.8749;2.27014;48.851;2.33881;14
13:54:56.163;48.8631;2.30447;48.875;2.27014;48.8511;2.33881;14
13:54:56.163;48.8632;2.30438;48.8752;2.27005;48.8513;2.33871;14
13:54:56.291;48.8634;2.30429;48.8753;2.26996;48.8515;2.33862;14
13:54:56.292;48.8635;2.30429;48.8754;2.26996;48.8515;2.33862;14
13:54:56.463;48.8635;2.30429;48.8755;2.26996;48.8516;2.33862;14
13:54:56.631;48.8635;2.30455;48.8754;2.27022;48.8515;2.33888;14
13:54:57.662;48.8636;2.30455;48.8755;2.27022;48.8516;2.33888;14
13:54:57.662;48.8645;2.30353;48.8764;2.2692;48.8525;2.33786;14
13:54:57.819;48.8654;2.30215;48.8773;2.26782;48.8534;2.33649;14
13:54:57.819;48.8656;2.30173;48.8775;2.2674;48.8537;2.33606;14
13:54:58.317;48.8659;2.30164;48.8779;2.2673;48.854;2.33597;14
13:54:58.318;48.8662;2.3013;48.8781;2.26697;48.8542;2.33563;14
13:54:58.318;48.8662;2.30121;48.8782;2.26688;48.8543;2.33554;14
13:54:58.383;48.8665;2.30104;48.8784;2.26671;48.8546;2.33537;14
13:55:01.169;48.8665;2.30104;48.8725;2.28387;48.8605;2.31821;15
13:55:04.218;48.8664;2.30104;48.8724;2.28387;48.8605;2.31821;15
13:55:04.218;48.8663;2.30038;48.8723;2.28322;48.8603;2.31755;15
13:55:04.713;48.8656;2.29855;48.8715;2.28137;48.8596;2.3157;15
13:55:04.713;48.8653;2.29811;48.8712;2.28094;48.8593;2.31528;15
13:55:06.418;48.8653;2.29811;48.8712;2.28094;48.8593;2.31528;15
13:55:06.992;48.8638;2.29645;48.8697;2.27928;48.8578;2.31361;15
13:55:06.993;48.8635;2.29636;48.8694;2.27919;48.8575;2.31352;15
13:55:07.702;48.8633;2.29636;48.8693;2.27919;48.8574;2.31352;15
13:55:07.702;48.8633;2.29631;48.8693;2.27914;48.8574;2.31348;15
13:55:07.703;48.8633;2.29631;48.8693;2.27914;48.8573;2.31348;15
13:55:11.301;48.8636;2.2961;48.8696;2.27893;48.8576;2.31326;15
13:55:11.302;48.8648;2.29636;48.8708;2.27919;48.8589;2.31352;15
13:55:11.809;48.8649;2.2964;48.8709;2.27924;48.8589;2.31357;15
13:55:11.809;48.865;2.29645;48.8709;2.27928;48.859;2.31361;15
13:55:12.043;48.865;2.29662;48.8709;2.27945;48.859;2.31378;15
13:55:19.850;48.865;2.29662;48.8679;2.28802;48.862;2.30519;16
13:55:39.894;48.865;2.29662;48.8709;2.27945;48.859;2.31378;15
13:55:42.394;48.865;2.29662;48.8769;2.26228;48.853;2.33095;14
13:55:44.862;48.8647;2.29695;48.8767;2.26262;48.8528;2.33128;14
13:55:44.863;48.8634;2.2979;48.8754;2.26357;48.8515;2.33223;14
13:55:45.097;48.8622;2.29868;48.8742;2.26434;48.8503;2.33301;14
13:55:45.097;48.8616;2.2997;48.8736;2.26537;48.8497;2.33403;14
13:55:45.252;48.8608;2.30168;48.8728;2.26735;48.8489;2.33601;14
13:55:45.252;48.8606;2.30237;48.8726;2.26804;48.8487;2.3367;14
13:55:45.469;48.8605;2.30305;48.8724;2.26872;48.8485;2.33739;14
13:55:45.469;48.8604;2.30391;48.8724;2.26958;48.8485;2.33824;14
13:55:45.963;48.861;2.3064;48.8729;2.27206;48.849;2.34073;14
13:55:45.963;48.8611;2.30717;48.873;2.27284;48.8491;2.34151;14
13:55:45.963;48.8612;2.30794;48.8731;2.27361;48.8492;2.34227;14
13:55:45.963;48.8614;2.30966;48.8733;2.27533;48.8494;2.34399;14
13:55:45.963;48.8616;2.31052;48.8736;2.27618;48.8497;2.34485;14
13:55:46.137;48.8625;2.31421;48.8745;2.27988;48.8506;2.34854;14
13:55:46.137;48.8626;2.31506;48.8745;2.28073;48.8506;2.3494;14
13:55:46.338;48.8628;2.31636;48.8747;2.28203;48.8508;2.35069;14
13:55:46.338;48.8628;2.31696;48.8747;2.28262;48.8508;2.35129;14
13:55:46.484;48.8627;2.31918;48.8746;2.28485;48.8507;2.35352;14
13:55:46.484;48.8624;2.32074;48.8743;2.28641;48.8504;2.35507;14
13:55:46.581;48.8622;2.3215;48.8742;2.28717;48.8503;2.35583;14
13:55:46.921;48.8622;2.32167;48.8742;2.28734;48.8503;2.356;14
13:55:46.922;48.8621;2.32176;48.874;2.28743;48.8501;2.35609;14
13:55:47.092;48.8619;2.32211;48.8738;2.28778;48.8499;2.35645;14
13:55:47.092;48.8616;2.32228;48.8736;2.28795;48.8497;2.35661;14
13:55:48.175;48.8615;2.32228;48.8735;2.28795;48.8496;2.35661;14
13:55:48.175;48.8609;2.32365;48.8728;2.28932;48.8489;2.35799;14
13:55:48.244;48.8592;2.32631;48.8712;2.29198;48.8473;2.36064;14
13:55:48.244;48.8589;2.32768;48.8708;2.29335;48.847;2.36201;14
13:55:48.566;48.8582;2.32948;48.8701;2.29515;48.8462;2.36382;14
13:55:48.566;48.8581;2.32983;48.87;2.2955;48.8461;2.36417;14
13:55:48.566;48.8578;2.33095;48.8697;2.29662;48.8458;2.36528;14
13:55:48.778;48.8576;2.33197;48.8695;2.29764;48.8456;2.3663;14
13:55:48.778;48.8574;2.33266;48.8694;2.29832;48.8455;2.36699;14
13:55:48.863;48.8574;2.33344;48.8693;2.2991;48.8454;2.36777;14
13:55:48.863;48.8574;2.3336;48.8693;2.29927;48.8454;2.36794;14
13:55:48.965;48.8571;2.33429;48.869;2.29996;48.8452;2.36862;14
13:55:48.966;48.857;2.33455;48.8689;2.30022;48.8451;2.36888;14
13:55:49.103;48.8571;2.33524;48.869;2.3009;48.8451;2.36957;14
13:55:49.103;48.8571;2.33549;48.869;2.30116;48.8452;2.36983;14
13:55:49.269;48.8572;2.33653;48.8692;2.3022;48.8453;2.37086;14
13:55:49.269;48.8572;2.33678;48.8692;2.30244;48.8453;2.37111;14
13:55:49.434;48.8572;2.33722;48.8692;2.30289;48.8453;2.37155;14
13:55:49.435;48.8572;2.33739;48.8692;2.30305;48.8453;2.37172;14
13:55:49.543;48.8573;2.33791;48.8692;2.30357;48.8453;2.37224;14
13:55:54.661;48.857;2.33815;48.8689;2.30382;48.8451;2.37248;14
13:55:54.666;48.8568;2.33859;48.8687;2.30426;48.8448;2.37292;14
13:55:54.877;48.8567;2.33859;48.8686;2.30426;48.8447;2.37292;14
13:55:54.877;48.8565;2.33833;48.8685;2.304;48.8446;2.37267;14
13:55:55.045;48.8565;2.33824;48.8684;2.30391;48.8445;2.37257;14
13:55:55.046;48.8565;2.33824;48.8684;2.30391;48.8445;2.37257;14
13:55:55.155;48.8564;2.33824;48.8684;2.30391;48.8445;2.37257;14
13:55:55.264;48.8564;2.33824;48.8684;2.30391;48.8445;2.37257;14
13:55:55.605;48.8564;2.33824;48.8684;2.30391;48.8445;2.37257;14
13:55:55.605;48.8564;2.33824;48.8684;2.30391;48.8445;2.37257;14
13:55:55.822;48.8564;2.33833;48.8684;2.304;48.8445;2.37267;14
13:55:55.823;48.8564;2.33807;48.8684;2.30374;48.8445;2.37241;14
13:55:55.932;48.8562;2.33781;48.8681;2.30348;48.8443;2.37215;14
13:55:55.932;48.8561;2.33781;48.868;2.30348;48.8441;2.37215;14
13:55:56.090;48.8561;2.33798;48.868;2.30365;48.8441;2.37231;14
13:55:56.090;48.8561;2.33807;48.868;2.30374;48.8441;2.37241;14
13:55:56.261;48.8562;2.33833;48.8681;2.304;48.8443;2.37267;14
13:55:56.261;48.8564;2.3385;48.8683;2.30417;48.8444;2.37283;14
13:55:56.533;48.8567;2.33876;48.8686;2.30443;48.8448;2.37309;14
13:55:56.534;48.8569;2.33884;48.8689;2.3045;48.845;2.37317;14
13:55:57.141;48.8573;2.33893;48.8692;2.3046;48.8453;2.37326;14
13:55:57.141;48.8574;2.3391;48.8694;2.30476;48.8455;2.37343;14
13:55:57.142;48.8583;2.33936;48.8702;2.30502;48.8464;2.37369;14
13:55:57.142;48.859;2.33884;48.871;2.3045;48.8471;2.37317;14
13:55:57.142;48.8596;2.33585;48.8715;2.30151;48.8476;2.37018;14
13:55:57.142;48.8596;2.3349;48.8715;2.30057;48.8476;2.36923;14
13:55:57.337;48.8594;2.33386;48.8714;2.29953;48.8475;2.36819;14
13:55:57.337;48.8593;2.33344;48.8713;2.2991;48.8474;2.36777;14
13:55:57.505;48.8591;2.33189;48.8711;2.29756;48.8472;2.36623;14
13:55:57.506;48.8591;2.33128;48.871;2.29695;48.8471;2.36562;14
13:55:57.609;48.8591;2.33086;48.871;2.29652;48.8471;2.36519;14
13:55:58.877;48.859;2.3306;48.871;2.29626;48.8471;2.36493;14
13:55:58.877;48.8583;2.33009;48.8702;2.29576;48.8464;2.36443;14
13:55:58.969;48.8578;2.32957;48.8697;2.29524;48.8458;2.36391;14
13:55:58.969;48.8574;2.32915;48.8694;2.29482;48.8455;2.36348;14
13:55:59.077;48.8573;2.32872;48.8693;2.29439;48.8454;2.36305;14
13:55:59.177;48.8572;2.32863;48.8692;2.2943;48.8453;2.36296;14
13:55:59.330;48.8572;2.32854;48.8692;2.2942;48.8453;2.36287;14
13:55:59.330;48.8572;2.32837;48.8691;2.29404;48.8452;2.3627;14
13:55:59.478;48.8571;2.32829;48.869;2.29396;48.8452;2.36263;14
13:55:59.478;48.8571;2.3282;48.869;2.29387;48.8451;2.36253;14
13:55:59.646;48.8569;2.3282;48.8689;2.29387;48.845;2.36253;14
13:55:59.646;48.8569;2.32811;48.8688;2.29378;48.8449;2.36244;14
13:55:59.753;48.8568;2.32803;48.8688;2.2937;48.8449;2.36237;14
13:55:59.855;48.8568;2.32803;48.8688;2.2937;48.8449;2.36237;14
13:56:00.121;48.8567;2.32803;48.8686;2.2937;48.8448;2.36237;14
13:56:00.241;48.8567;2.32794;48.8686;2.29361;48.8447;2.36227;14
13:56:00.507;48.8567;2.32785;48.8686;2.29352;48.8447;2.36218;14
13:56:00.507;48.8567;2.32785;48.8686;2.29352;48.8448;2.36218;14
13:56:00.956;48.8568;2.32785;48.8687;2.29352;48.8448;2.36218;14
13:56:00.956;48.8568;2.32785;48.8687;2.29352;48.8448;2.36218;14
13:56:01.009;48.8568;2.32785;48.8687;2.29352;48.8448;2.36218;14
13:56:01.186;48.8567;2.32785;48.8686;2.29352;48.8448;2.36218;14
13:56:01.805;48.8567;2.32785;48.8686;2.29352;48.8448;2.36218;14
13:56:02.081;48.8567;2.32785;48.8686;2.29352;48.8448;2.36218;14
13:56:02.197;48.8567;2.32785;48.8686;2.29352;48.8447;2.36218;14
13:56:02.197;48.8567;2.32785;48.8686;2.29352;48.8447;2.36218;14
13:56:02.471;48.8567;2.32785;48.8686;2.29352;48.8447;2.36218;14
13:56:02.471;48.8566;2.32785;48.8685;2.29352;48.8447;2.36218;14
13:56:02.698;48.8566;2.32785;48.8685;2.29352;48.8447;2.36218;14
13:56:02.699;48.8566;2.32785;48.8685;2.29352;48.8447;2.36218;14
13:56:02.798;48.8565;2.32785;48.8685;2.29352;48.8446;2.36218;14
13:56:02.895;48.8565;2.32785;48.8685;2.29352;48.8446;2.36218;14
13:56:03.166;48.8565;2.32785;48.8685;2.29352;48.8446;2.36218;14
13:56:03.166;48.8565;2.32777;48.8684;2.29344;48.8445;2.36211;14
13:56:03.487;48.8565;2.32777;48.8684;2.29344;48.8445;2.36211;14
13:56:03.885;48.8565;2.32777;48.8684;2.29344;48.8445;2.36211;14
13:56:05.206;48.8565;2.32777;48.8684;2.29344;48.8445;2.36211;14
13:56:06.192;48.8564;2.32761;48.8684;2.29327;48.8445;2.36194;14
13:56:06.192;48.8564;2.32761;48.8684;2.29327;48.8445;2.36194;14
13:56:06.298;48.8563;2.32735;48.8683;2.29301;48.8444;2.36168;14
13:56:06.299;48.8563;2.32716;48.8682;2.29283;48.8443;2.3615;14
13:56:06.448;48.8555;2.32692;48.8675;2.29259;48.8436;2.36125;14
13:56:06.448;48.8556;2.32777;48.8675;2.29344;48.8436;2.36211;14
13:56:06.597;48.8556;2.32983;48.8676;2.2955;48.8437;2.36417;14
13:56:06.597;48.8558;2.33043;48.8677;2.2961;48.8439;2.36476;14
13:56:06.750;48.856;2.33173;48.8679;2.29739;48.844;2.36606;14
13:56:06.750;48.8562;2.33206;48.8681;2.29773;48.8442;2.36639;14
13:56:06.903;48.8563;2.33223;48.8683;2.2979;48.8444;2.36656;14
13:56:06.904;48.8563;2.33232;48.8683;2.29799;48.8444;2.36665;14
13:56:07.063;48.8564;2.33249;48.8683;2.29816;48.8444;2.36682;14
13:56:07.063;48.8564;2.33258;48.8684;2.29825;48.8445;2.36691;14
13:56:07.217;48.8568;2.33284;48.8687;2.29851;48.8448;2.36717;14
13:56:07.217;48.8573;2.3331;48.8692;2.29877;48.8453;2.36743;14
13:56:07.372;48.8581;2.33206;48.87;2.29773;48.8461;2.36639;14
13:56:07.372;48.8582;2.33173;48.8702;2.29739;48.8463;2.36606;14
13:56:07.524;48.8585;2.33035;48.8704;2.29602;48.8465;2.36469;14
13:56:07.524;48.8585;2.32983;48.8704;2.2955;48.8465;2.36417;14
13:56:07.675;48.8587;2.32863;48.8706;2.2943;48.8467;2.36296;14
13:56:07.675;48.8587;2.32803;48.8706;2.2937;48.8467;2.36237;14
13:56:07.823;48.8587;2.32605;48.8707;2.29172;48.8468;2.36038;14
13:56:07.824;48.8589;2.32451;48.8708;2.29018;48.847;2.35884;14
13:56:07.918;48.8595;2.32228;48.8715;2.28795;48.8476;2.35661;14
13:56:08.595;48.8596;2.32211;48.8716;2.28778;48.8477;2.35645;14
13:56:08.846;48.8611;2.31816;48.873;2.28383;48.8491;2.35249;14
13:56:08.846;48.8615;2.3149;48.8735;2.28056;48.8496;2.34923;14
13:56:09.260;48.8623;2.31068;48.8742;2.27635;48.8504;2.34502;14
13:56:09.260;48.8624;2.30966;48.8743;2.27533;48.8504;2.34399;14
13:56:09.260;48.8626;2.30786;48.8746;2.27353;48.8507;2.34219;14
13:56:09.260;48.8625;2.30743;48.8744;2.2731;48.8505;2.34177;14
13:56:09.260;48.8624;2.30708;48.8744;2.27275;48.8505;2.34142;14
13:56:09.386;48.8624;2.30692;48.8744;2.27258;48.8505;2.34125;14
13:56:09.540;48.8624;2.30692;48.8743;2.27258;48.8504;2.34125;14
13:56:09.665;48.8623;2.30692;48.8742;2.27258;48.8504;2.34125;14
13:56:09.777;48.862;2.30751;48.8739;2.27318;48.85;2.34184;14
13:56:10.449;48.862;2.30751;48.8739;2.27318;48.85;2.34184;14
13:56:10.449;48.8626;2.30666;48.8746;2.27232;48.8507;2.34099;14
13:56:10.666;48.8625;2.3027;48.8745;2.26837;48.8506;2.33704;14
13:56:10.666;48.8617;2.29962;48.8736;2.26529;48.8497;2.33395;14
13:56:10.892;48.8612;2.29799;48.8731;2.26366;48.8492;2.33232;14
13:56:10.893;48.8611;2.29773;48.873;2.2634;48.8491;2.33206;14
13:56:11.134;48.861;2.2973;48.8729;2.26297;48.8491;2.33163;14
13:56:11.135;48.8606;2.29739;48.8726;2.26306;48.8487;2.33173;14
13:56:11.217;48.8605;2.29782;48.8724;2.26349;48.8485;2.33215;14
13:56:12.603;48.8604;2.29782;48.8724;2.26349;48.8485;2.33215;14
13:56:12.604;48.8598;2.29877;48.8718;2.26443;48.8479;2.3331;14
13:56:12.709;48.8587;2.30014;48.8707;2.26581;48.8468;2.33447;14
13:56:12.709;48.8584;2.30022;48.8703;2.26588;48.8465;2.33455;14
13:56:12.908;48.8578;2.30083;48.8697;2.26649;48.8458;2.33516;14
13:56:12.908;48.8576;2.3009;48.8696;2.26657;48.8457;2.33524;14
13:56:13.094;48.8572;2.30099;48.8692;2.26666;48.8453;2.33533;14
13:56:13.095;48.8572;2.3009;48.8691;2.26657;48.8452;2.33524;14
13:56:13.424;48.8569;2.30031;48.8689;2.26598;48.845;2.33464;14
13:56:13.424;48.8569;2.29962;48.8689;2.26529;48.845;2.33395;14
13:56:13.587;48.8569;2.29927;48.8688;2.26494;48.8449;2.3336;14
13:56:13.587;48.8565;2.29884;48.8685;2.26451;48.8446;2.33318;14
13:56:13.821;48.8561;2.29799;48.868;2.26366;48.8441;2.33232;14
13:56:13.822;48.8558;2.29764;48.8677;2.26331;48.8439;2.33197;14
13:56:14.025;48.8557;2.29695;48.8676;2.26262;48.8438;2.33128;14
13:56:14.025;48.8556;2.29645;48.8675;2.26212;48.8436;2.33078;14
13:56:14.228;48.8556;2.29524;48.8675;2.26091;48.8436;2.32957;14
13:56:14.228;48.8556;2.29456;48.8675;2.26022;48.8436;2.32889;14
13:56:14.400;48.8556;2.29404;48.8676;2.2597;48.8437;2.32837;14
13:56:14.400;48.8554;2.29472;48.8674;2.26039;48.8435;2.32906;14
13:56:14.472;48.8552;2.29498;48.8672;2.26065;48.8433;2.32932;14
13:56:15.526;48.8555;2.2942;48.8675;2.25987;48.8436;2.32854;14
13:56:15.526;48.8582;2.28897;48.8701;2.25464;48.8462;2.3233;14
13:56:15.814;48.8592;2.28709;48.8711;2.25276;48.8473;2.32143;14
13:56:15.814;48.86;2.28622;48.872;2.25189;48.8481;2.32056;14
13:56:16.129;48.8608;2.28572;48.8728;2.25139;48.8489;2.32005;14
13:56:16.130;48.8616;2.28494;48.8736;2.25061;48.8497;2.31927;14
13:56:16.423;48.8621;2.28485;48.874;2.25052;48.8501;2.31918;14
13:56:16.423;48.8628;2.28459;48.8747;2.25026;48.8508;2.31892;14
13:56:16.783;48.8635;2.28468;48.8755;2.25035;48.8516;2.31902;14
13:56:16.784;48.8638;2.28477;48.8758;2.25044;48.8519;2.31911;14
13:56:17.105;48.864;2.2858;48.8759;2.25146;48.8521;2.32013;14
13:56:17.105;48.8642;2.28658;48.8762;2.25224;48.8523;2.32091;14
13:56:17.376;48.8642;2.28709;48.8762;2.25276;48.8523;2.32143;14
13:56:17.377;48.8641;2.28734;48.876;2.25301;48.8522;2.32167;14
13:56:17.665;48.8641;2.28828;48.876;2.25395;48.8521;2.32262;14
13:56:17.666;48.8639;2.28871;48.8759;2.25438;48.852;2.32304;14
13:56:17.947;48.8639;2.28915;48.8758;2.25482;48.8519;2.32349;14
13:56:17.947;48.8638;2.28915;48.8758;2.25482;48.8519;2.32349;14
13:56:18.228;48.8638;2.28915;48.8757;2.25482;48.8518;2.32349;14
13:56:18.228;48.8637;2.28966;48.8756;2.25533;48.8518;2.32399;14
13:56:18.501;48.8636;2.29077;48.8755;2.25644;48.8517;2.3251;14
13:56:18.501;48.863;2.29121;48.875;2.25688;48.8511;2.32555;14
13:56:18.752;48.8626;2.29172;48.8746;2.25739;48.8507;2.32605;14
13:56:18.752;48.8624;2.2919;48.8744;2.25757;48.8505;2.32623;14
13:56:19.002;48.8619;2.29207;48.8738;2.25774;48.8499;2.3264;14
13:56:19.002;48.8617;2.29214;48.8736;2.25781;48.8497;2.32648;14
13:56:19.263;48.8613;2.29214;48.8732;2.25781;48.8493;2.32648;14
13:56:19.263;48.8612;2.29214;48.8731;2.25781;48.8492;2.32648;14
13:56:19.375;48.8611;2.29207;48.873;2.25774;48.8491;2.3264;14
13:56:19.775;48.861;2.29207;48.8729;2.25774;48.8491;2.3264;14
13:56:19.775;48.8609;2.29214;48.8728;2.25781;48.8489;2.32648;14
13:56:20.009;48.8603;2.29207;48.8723;2.25774;48.8484;2.3264;14
13:56:20.010;48.8601;2.2919;48.872;2.25757;48.8482;2.32623;14
13:56:20.251;48.8598;2.29155;48.8717;2.25722;48.8478;2.32588;14
13:56:20.251;48.8597;2.29155;48.8717;2.25722;48.8478;2.32588;14
13:56:20.510;48.8596;2.29155;48.8716;2.25722;48.8477;2.32588;14
13:56:20.510;48.8596;2.29146;48.8716;2.25713;48.8477;2.32579;14
13:56:20.743;48.8594;2.29138;48.8714;2.25705;48.8475;2.32571;14
13:56:20.743;48.8594;2.29129;48.8714;2.25696;48.8475;2.32562;14
13:56:20.986;48.8595;2.29103;48.8714;2.2567;48.8475;2.32536;14
13:56:20.987;48.8593;2.2906;48.8713;2.25627;48.8474;2.32494;14
13:56:21.236;48.8589;2.29001;48.8708;2.25568;48.847;2.32434;14
13:56:21.236;48.8589;2.28984;48.8708;2.25551;48.8469;2.32417;14
13:56:21.485;48.8599;2.2906;48.8718;2.25627;48.8479;2.32494;14
13:56:21.486;48.8601;2.29077;48.872;2.25644;48.8482;2.3251;14
13:56:21.743;48.8603;2.29112;48.8722;2.25679;48.8483;2.32545;14
13:56:21.744;48.8602;2.29103;48.8721;2.2567;48.8482;2.32536;14
13:56:21.993;48.8602;2.29095;48.8721;2.25662;48.8482;2.32529;14
13:56:21.993;48.8605;2.29103;48.8724;2.2567;48.8485;2.32536;14
13:56:22.267;48.8605;2.29112;48.8725;2.25679;48.8486;2.32545;14
13:56:22.267;48.8605;2.29112;48.8725;2.25679;48.8486;2.32545;14
13:56:22.509;48.8605;2.29112;48.8725;2.25679;48.8486;2.32545;14
13:56:22.509;48.8607;2.29095;48.8726;2.25662;48.8487;2.32529;14
13:56:22.759;48.861;2.29138;48.8729;2.25705;48.849;2.32571;14
13:56:22.759;48.8612;2.29146;48.8731;2.25713;48.8492;2.32579;14
13:56:23.001;48.8612;2.29181;48.8731;2.25748;48.8492;2.32614;14
13:56:23.002;48.8612;2.2919;48.8731;2.25757;48.8492;2.32623;14
13:56:23.125;48.8612;2.2919;48.8732;2.25757;48.8493;2.32623;14
13:56:23.462;48.8612;2.2919;48.8732;2.25757;48.8493;2.32623;14
13:56:23.462;48.8612;2.2919;48.8732;2.25757;48.8493;2.32623;14
13:56:23.706;48.8612;2.29164;48.8732;2.25731;48.8493;2.32597;14
13:56:23.706;48.8613;2.2919;48.8733;2.25757;48.8494;2.32623;14
13:56:25.025;48.8612;2.29207;48.8732;2.25774;48.8493;2.3264;14
13:56:25.025;48.8611;2.29378;48.873;2.25945;48.8491;2.32811;14
13:56:25.245;48.8612;2.2942;48.8731;2.25987;48.8492;2.32854;14
13:56:25.246;48.8613;2.29439;48.8732;2.26006;48.8493;2.32872;14
13:56:25.485;48.8614;2.29498;48.8733;2.26065;48.8494;2.32932;14
13:56:25.485;48.8615;2.29498;48.8734;2.26065;48.8495;2.32932;14
13:56:25.735;48.8616;2.29533;48.8736;2.261;48.8497;2.32967;14
13:56:25.736;48.8617;2.2955;48.8737;2.26117;48.8498;2.32983;14
13:56:25.954;48.8617;2.29558;48.8737;2.26125;48.8498;2.32991;14
13:56:25.954;48.8617;2.29576;48.8737;2.26143;48.8498;2.33009;14
13:56:26.173;48.8619;2.2961;48.8738;2.26176;48.8499;2.33043;14
13:56:26.173;48.862;2.29678;48.874;2.26245;48.8501;2.33112;14
13:56:26.440;48.862;2.2973;48.8739;2.26297;48.85;2.33163;14
13:56:26.440;48.8616;2.29799;48.8736;2.26366;48.8497;2.33232;14
13:56:26.665;48.8608;2.29851;48.8728;2.26418;48.8489;2.33284;14
13:56:26.665;48.8607;2.29884;48.8726;2.26451;48.8487;2.33318;14
13:56:26.772;48.8602;2.29927;48.8722;2.26494;48.8483;2.3336;14
13:56:26.773;48.8602;2.29936;48.8722;2.26503;48.8483;2.33369;14
13:56:27.041;48.8596;2.2997;48.8716;2.26537;48.8477;2.33403;14
13:56:27.041;48.8592;2.29979;48.8712;2.26546;48.8473;2.33412;14
13:56:27.165;48.8589;2.30022;48.8708;2.26588;48.8469;2.33455;14
13:56:27.165;48.8587;2.30022;48.8707;2.26588;48.8468;2.33455;14
13:56:27.281;48.8585;2.29996;48.8704;2.26562;48.8465;2.33429;14
13:56:28.751;48.8585;2.29996;48.8704;2.26562;48.8465;2.33429;14
13:56:28.751;48.8585;2.29988;48.8705;2.26555;48.8466;2.33421;14
13:56:28.876;48.8579;2.2979;48.8698;2.26357;48.846;2.33223;14
13:56:28.876;48.8574;2.29721;48.8693;2.26288;48.8454;2.33154;14
13:56:29.165;48.8569;2.29626;48.8688;2.26193;48.8449;2.3306;14
13:56:29.165;48.8568;2.29619;48.8688;2.26186;48.8449;2.33052;14
13:56:29.219;48.8564;2.29626;48.8683;2.26193;48.8444;2.3306;14
13:56:32.522;48.8563;2.29671;48.8682;2.26237;48.8443;2.33104;14
13:56:32.522;48.8546;2.29782;48.8666;2.26349;48.8427;2.33215;14
13:56:32.736;48.8528;2.29979;48.8648;2.26546;48.8409;2.33412;14
13:56:32.737;48.8521;2.30074;48.8641;2.2664;48.8402;2.33507;14
13:56:32.821;48.8517;2.30099;48.8636;2.26666;48.8397;2.33533;14
13:56:32.822;48.8516;2.30099;48.8635;2.26666;48.8396;2.33533;14
13:56:33.149;48.8513;2.30142;48.8633;2.26709;48.8394;2.33575;14
13:56:33.149;48.8513;2.30159;48.8632;2.26726;48.8393;2.33592;14
13:56:33.149;48.851;2.30185;48.8629;2.26752;48.8391;2.33618;14
13:56:33.270;48.8503;2.30228;48.8622;2.26794;48.8383;2.33661;14
13:56:33.271;48.8502;2.30228;48.8621;2.26794;48.8382;2.33661;14
13:56:33.469;48.8498;2.30185;48.8618;2.26752;48.8379;2.33618;14
13:56:33.469;48.8497;2.30125;48.8616;2.26692;48.8378;2.33559;14
13:56:33.761;48.8492;2.30074;48.8611;2.2664;48.8372;2.33507;14
13:56:33.761;48.849;2.29927;48.8609;2.26494;48.837;2.3336;14
13:56:33.985;48.8488;2.29773;48.8607;2.2634;48.8368;2.33206;14
13:56:33.985;48.8485;2.2973;48.8604;2.26297;48.8365;2.33163;14
13:56:35.188;48.8487;2.2973;48.8606;2.26297;48.8367;2.33163;14
13:56:35.188;48.848;2.29773;48.86;2.2634;48.8361;2.33206;14
13:56:35.446;48.8467;2.29739;48.8586;2.26306;48.8347;2.33173;14
13:56:35.446;48.8463;2.29652;48.8582;2.26219;48.8343;2.33086;14
13:56:35.875;48.8461;2.29584;48.8581;2.26151;48.8342;2.33017;14
13:56:35.875;48.8463;2.29524;48.8582;2.26091;48.8343;2.32957;14
13:56:35.875;48.8464;2.29439;48.8584;2.26006;48.8345;2.32872;14
13:56:35.876;48.8465;2.29439;48.8584;2.26006;48.8345;2.32872;14
13:56:36.435;48.8466;2.29387;48.8586;2.25954;48.8346;2.3282;14
13:56:36.435;48.8468;2.29309;48.8588;2.25876;48.8349;2.32742;14
13:56:36.435;48.8478;2.29259;48.8597;2.25826;48.8358;2.32692;14
