13:45:47.311;48.861;2.30237;48.8729;2.26804;48.8491;2.3367;14
13:45:47.430;48.8608;2.30228;48.8728;2.26794;48.8489;2.33661;14
13:45:47.619;48.8608;2.30228;48.8728;2.26794;48.8489;2.33661;14
13:45:47.619;48.8608;2.3022;48.8727;2.26787;48.8488;2.33653;14
13:45:47.805;48.8607;2.3022;48.8727;2.26787;48.8488;2.33653;14
13:45:47.806;48.8607;2.3022;48.8726;2.26787;48.8487;2.33653;14
13:45:47.996;48.8607;2.3022;48.8726;2.26787;48.8487;2.33653;14
13:45:47.997;48.8605;2.30228;48.8724;2.26794;48.8486;2.33661;14
13:45:48.186;48.8603;2.30237;48.8722;2.26804;48.8483;2.3367;14
13:45:48.187;48.8602;2.30244;48.8721;2.26811;48.8482;2.33678;14
13:45:48.371;48.8602;2.30244;48.8721;2.26811;48.8482;2.33678;14
13:45:48.371;48.8601;2.30244;48.872;2.26811;48.8482;2.33678;14
13:45:48.556;48.86;2.30254;48.8719;2.2682;48.848;2.33687;14
13:45:48.556;48.8598;2.30263;48.8718;2.2683;48.8479;2.33696;14
13:45:48.734;48.8598;2.3027;48.8718;2.26837;48.8479;2.33704;14
13:45:48.734;48.8599;2.3027;48.8718;2.26837;48.8479;2.33704;14
13:45:48.916;48.8599;2.30289;48.8719;2.26855;48.848;2.33722;14
13:45:48.917;48.8599;2.30296;48.8719;2.26863;48.848;2.3373;14
13:45:49.029;48.8599;2.30305;48.8719;2.26872;48.848;2.33739;14
13:45:49.184;48.8599;2.30305;48.8719;2.26872;48.848;2.33739;14
13:45:49.298;48.86;2.30305;48.8719;2.26872;48.848;2.33739;14
13:45:49.412;48.86;2.30296;48.872;2.26863;48.8481;2.3373;14
13:45:49.562;48.86;2.30289;48.872;2.26855;48.8481;2.33722;14
13:45:49.826;48.86;2.30289;48.8719;2.26855;48.848;2.33722;14
13:45:49.826;48.86;2.30289;48.8719;2.26855;48.848;2.33722;14
13:45:49.944;48.8599;2.30313;48.8718;2.2688;48.8479;2.33746;14
13:45:49.944;48.8599;2.30331;48.8718;2.26898;48.8479;2.33765;14
13:45:50.121;48.8598;2.30348;48.8718;2.26915;48.8479;2.33781;14
13:45:50.121;48.8598;2.30348;48.8718;2.26915;48.8479;2.33781;14
13:45:50.230;48.8598;2.30339;48.8718;2.26906;48.8479;2.33772;14
13:45:50.341;48.8599;2.30339;48.8718;2.26906;48.8479;2.33772;14
13:45:50.512;48.8599;2.30339;48.8718;2.26906;48.8479;2.33772;14
13:45:50.512;48.8599;2.30339;48.8718;2.26906;48.8479;2.33772;14
13:45:50.753;48.86;2.30339;48.8719;2.26906;48.848;2.33772;14
13:45:50.754;48.86;2.30339;48.872;2.26906;48.8481;2.33772;14
13:45:50.932;48.8603;2.30331;48.8723;2.26898;48.8484;2.33765;14
13:45:50.933;48.8604;2.30322;48.8724;2.26889;48.8485;2.33755;14
13:45:51.110;48.8604;2.30331;48.8724;2.26898;48.8485;2.33765;14
13:45:51.110;48.8605;2.30348;48.8724;2.26915;48.8486;2.33781;14
13:45:51.281;48.8605;2.304;48.8724;2.26967;48.8486;2.33833;14
13:45:51.281;48.8604;2.304;48.8724;2.26967;48.8485;2.33833;14
13:45:51.450;48.8605;2.30476;48.8724;2.27043;48.8486;2.3391;14
13:45:51.450;48.8605;2.30486;48.8724;2.27052;48.8486;2.33919;14
13:45:51.616;48.8605;2.30519;48.8725;2.27086;48.8486;2.33952;14
13:45:51.617;48.8607;2.30571;48.8726;2.27138;48.8487;2.34004;14
13:45:51.778;48.8607;2.30675;48.8727;2.27242;48.8488;2.34108;14
13:45:51.779;48.8607;2.30743;48.8727;2.2731;48.8488;2.34177;14
13:45:51.939;48.8606;2.30769;48.8726;2.27336;48.8487;2.34203;14
13:45:51.939;48.8605;2.30881;48.8724;2.27448;48.8486;2.34314;14
13:45:52.091;48.8598;2.31009;48.8718;2.27576;48.8479;2.34442;14
13:45:52.092;48.8595;2.31044;48.8715;2.27611;48.8476;2.34477;14
13:45:52.232;48.859;2.3112;48.871;2.27687;48.8471;2.34554;14
13:45:52.232;48.859;2.31146;48.8709;2.27713;48.847;2.34579;14
13:45:52.369;48.8587;2.31163;48.8707;2.2773;48.8468;2.34596;14
13:45:52.370;48.8586;2.31181;48.8706;2.27748;48.8467;2.34615;14
13:45:52.501;48.8579;2.31232;48.8699;2.27798;48.846;2.34665;14
13:45:52.502;48.8577;2.31258;48.8696;2.27824;48.8457;2.34691;14
13:45:52.636;48.8573;2.31258;48.8692;2.27824;48.8453;2.34691;14
13:45:52.637;48.8569;2.3125;48.8689;2.27817;48.845;2.34683;14
13:45:52.771;48.8565;2.31232;48.8685;2.27798;48.8446;2.34665;14
13:45:52.771;48.8564;2.31224;48.8683;2.27791;48.8444;2.34657;14
13:45:52.908;48.8562;2.31198;48.8681;2.27765;48.8443;2.34631;14
13:45:52.908;48.8562;2.31198;48.8681;2.27765;48.8442;2.34631;14
13:45:53.048;48.8559;2.31198;48.8678;2.27765;48.8439;2.34631;14
13:45:53.048;48.8558;2.31198;48.8677;2.27765;48.8439;2.34631;14
13:45:53.184;48.8556;2.31172;48.8676;2.27739;48.8437;2.34605;14
13:45:53.185;48.8556;2.31163;48.8675;2.2773;48.8436;2.34596;14
13:45:53.330;48.8554;2.31155;48.8674;2.27722;48.8435;2.34589;14
13:45:53.330;48.8554;2.31146;48.8673;2.27713;48.8434;2.34579;14
13:45:53.473;48.8549;2.31146;48.8668;2.27713;48.8429;2.34579;14
13:45:53.473;48.8549;2.31137;48.8668;2.27704;48.8429;2.3457;14
13:45:53.732;48.8546;2.31094;48.8666;2.27661;48.8427;2.34528;14
13:45:53.732;48.8543;2.31061;48.8663;2.27628;48.8424;2.34494;14
13:45:53.838;48.8542;2.31009;48.8662;2.27576;48.8423;2.34442;14
13:45:53.838;48.8542;2.30992;48.8661;2.27559;48.8422;2.34425;14
13:45:54.000;48.854;2.30923;48.8659;2.2749;48.8421;2.34357;14
13:45:54.000;48.854;2.30923;48.8659;2.2749;48.8421;2.34357;14
13:45:54.163;48.8535;2.30846;48.8655;2.27412;48.8416;2.34279;14
13:45:54.163;48.8533;2.30829;48.8653;2.27396;48.8414;2.34262;14
13:45:54.314;48.8535;2.30829;48.8654;2.27396;48.8415;2.34262;14
13:45:54.315;48.8535;2.3082;48.8654;2.27386;48.8415;2.34253;14
13:45:54.418;48.8535;2.3082;48.8654;2.27386;48.8415;2.34253;14
13:45:54.581;48.8534;2.30803;48.8654;2.2737;48.8415;2.34236;14
13:45:54.581;48.8534;2.30794;48.8654;2.27361;48.8415;2.34227;14
13:45:54.784;48.8534;2.30794;48.8654;2.27361;48.8415;2.34227;14
13:45:54.784;48.8532;2.30708;48.8652;2.27275;48.8413;2.34142;14
13:45:54.941;48.853;2.30545;48.8649;2.27112;48.841;2.33978;14
13:45:54.941;48.8529;2.3046;48.8649;2.27026;48.841;2.33893;14
13:45:55.104;48.8529;2.30408;48.8648;2.26974;48.8409;2.33841;14
13:45:55.104;48.8529;2.30408;48.8648;2.26974;48.8409;2.33841;14
13:45:55.271;48.8529;2.30296;48.8649;2.26863;48.841;2.3373;14
13:45:55.272;48.853;2.30228;48.865;2.26794;48.8411;2.33661;14
13:45:55.441;48.8533;2.30159;48.8652;2.26726;48.8413;2.33592;14
13:45:55.441;48.8533;2.30151;48.8652;2.26718;48.8413;2.33585;14
13:45:55.613;48.8535;2.30159;48.8655;2.26726;48.8416;2.33592;14
13:45:55.613;48.8538;2.30159;48.8658;2.26726;48.8419;2.33592;14
13:45:55.873;48.8546;2.30159;48.8666;2.26726;48.8427;2.33592;14
13:45:55.874;48.8551;2.30185;48.8671;2.26752;48.8432;2.33618;14
13:45:55.874;48.8556;2.30211;48.8676;2.26778;48.8437;2.33644;14
13:45:56.007;48.8564;2.30289;48.8684;2.26855;48.8445;2.33722;14
13:45:56.007;48.8571;2.30322;48.869;2.26889;48.8452;2.33755;14
13:45:56.176;48.8574;2.30339;48.8693;2.26906;48.8455;2.33772;14
13:45:56.176;48.8576;2.30357;48.8696;2.26924;48.8457;2.33791;14
13:45:56.334;48.8579;2.30408;48.8698;2.26974;48.846;2.33841;14
13:45:56.334;48.8582;2.30443;48.8702;2.2701;48.8463;2.33876;14
13:45:56.491;48.8584;2.3045;48.8703;2.27017;48.8465;2.33884;14
13:45:56.491;48.8587;2.30476;48.8707;2.27043;48.8468;2.3391;14
13:45:56.653;48.8588;2.30476;48.8707;2.27043;48.8469;2.3391;14
13:45:56.653;48.8591;2.30486;48.871;2.27052;48.8471;2.33919;14
13:45:56.816;48.8595;2.30511;48.8715;2.27078;48.8476;2.33945;14
13:45:56.817;48.8596;2.30495;48.8716;2.27061;48.8477;2.33928;14
13:45:56.982;48.8598;2.30519;48.8718;2.27086;48.8479;2.33952;14
13:45:56.982;48.86;2.30554;48.872;2.27121;48.8481;2.33987;14
13:45:57.240;48.8604;2.30597;48.8724;2.27164;48.8485;2.3403;14
13:45:57.240;48.8607;2.30614;48.8726;2.2718;48.8487;2.34047;14
13:45:57.375;48.8611;2.30708;48.8731;2.27275;48.8492;2.34142;14
13:45:57.376;48.8615;2.30743;48.8734;2.2731;48.8495;2.34177;14
13:45:57.536;48.8622;2.30829;48.8741;2.27396;48.8503;2.34262;14
13:45:57.536;48.8622;2.30829;48.8741;2.27396;48.8503;2.34262;14
13:45:57.694;48.8626;2.30872;48.8746;2.27438;48.8507;2.34305;14
13:45:57.694;48.8628;2.30872;48.8747;2.27438;48.8508;2.34305;14
13:45:57.855;48.8632;2.30838;48.8751;2.27405;48.8512;2.34271;14
13:45:57.855;48.8632;2.30838;48.8751;2.27405;48.8512;2.34271;14
13:45:58.096;48.8633;2.30846;48.8752;2.27412;48.8513;2.34279;14
13:45:58.096;48.8636;2.30855;48.8755;2.27422;48.8517;2.34288;14
13:45:58.256;48.8638;2.31009;48.8758;2.27576;48.8519;2.34442;14
13:45:58.257;48.864;2.31078;48.8759;2.27644;48.8521;2.34511;14
13:45:58.359;48.8644;2.31163;48.8763;2.2773;48.8525;2.34596;14
13:45:58.545;48.8644;2.31155;48.8764;2.27722;48.8525;2.34589;14
13:45:58.545;48.8646;2.31155;48.8765;2.27722;48.8526;2.34589;14
13:46:01.881;48.8644;2.31137;48.8763;2.27704;48.8525;2.3457;14
13:46:01.881;48.8634;2.30966;48.8754;2.27533;48.8515;2.34399;14
13:46:02.307;48.8629;2.3082;48.8748;2.27386;48.8509;2.34253;14
13:46:02.307;48.8626;2.30717;48.8746;2.27284;48.8507;2.34151;14
13:46:02.694;48.8622;2.30391;48.8741;2.26958;48.8503;2.33824;14
13:46:02.694;48.8622;2.30374;48.8742;2.26941;48.8503;2.33807;14
13:46:02.739;48.8636;2.30254;48.8755;2.2682;48.8517;2.33687;14
13:46:02.929;48.8636;2.30254;48.8755;2.2682;48.8517;2.33687;14
13:46:02.929;48.8639;2.3022;48.8758;2.26787;48.8519;2.33653;14
13:46:03.255;48.864;2.30202;48.8759;2.26768;48.8521;2.33635;14
13:46:03.255;48.8642;2.30159;48.8761;2.26726;48.8522;2.33592;14
13:46:03.443;48.8644;2.30099;48.8763;2.26666;48.8525;2.33533;14
13:46:03.443;48.8644;2.29962;48.8763;2.26529;48.8525;2.33395;14
13:46:03.669;48.8644;2.2997;48.8763;2.26537;48.8525;2.33403;14
13:46:03.670;48.8646;2.29927;48.8765;2.26494;48.8526;2.3336;14
13:46:06.224;48.8644;2.2991;48.8764;2.26477;48.8525;2.33344;14
13:46:06.225;48.8641;2.2973;48.876;2.26297;48.8522;2.33163;14
13:46:06.461;48.8634;2.29387;48.8754;2.25954;48.8515;2.3282;14
13:46:06.461;48.8632;2.29283;48.8751;2.2585;48.8513;2.32716;14
13:46:06.783;48.8633;2.29259;48.8752;2.25826;48.8513;2.32692;14
13:46:06.783;48.8633;2.29233;48.8753;2.258;48.8514;2.32666;14
13:46:06.784;48.8634;2.29207;48.8753;2.25774;48.8514;2.3264;14
13:46:08.451;48.8634;2.29207;48.8693;2.2749;48.8574;2.30923;15
13:46:10.000;48.8634;2.29214;48.8693;2.27498;48.8574;2.30931;15
13:46:10.000;48.8641;2.2946;48.8701;2.27744;48.8582;2.31177;15
13:46:10.451;48.8645;2.2961;48.8705;2.27893;48.8585;2.31326;15
13:46:10.451;48.8644;2.29678;48.8704;2.27962;48.8585;2.31395;15
13:46:10.681;48.8644;2.29645;48.8704;2.27928;48.8585;2.31361;15
13:46:15.302;48.8643;2.29648;48.8703;2.27933;48.8584;2.31366;15
13:46:15.303;48.8642;2.29498;48.8701;2.27782;48.8582;2.31215;15
13:46:15.739;48.8643;2.29472;48.8702;2.27756;48.8583;2.31189;15
13:46:15.740;48.8643;2.2946;48.8703;2.27744;48.8583;2.31177;15
13:46:16.732;48.8643;2.2946;48.8673;2.28601;48.8613;2.30318;16
13:46:19.559;48.8643;2.2946;48.8658;2.29031;48.8628;2.29889;17
13:46:21.164;48.8646;2.29524;48.8661;2.29095;48.8631;2.29953;17
13:46:21.165;48.8646;2.29535;48.8661;2.29106;48.8631;2.29962;17
13:46:21.165;48.8646;2.29539;48.8661;2.29111;48.8631;2.29967;17
13:46:21.165;48.8646;2.29539;48.8661;2.29111;48.8631;2.29967;17
13:46:21.165;48.8646;2.29541;48.8661;2.29112;48.8631;2.2997;17
13:46:21.165;48.8646;2.29541;48.8661;2.29112;48.8631;2.2997;17
13:46:21.497;48.8645;2.29568;48.866;2.2914;48.863;2.29996;17
13:46:21.498;48.8644;2.29568;48.8659;2.2914;48.863;2.29996;17
13:46:24.028;48.8645;2.29567;48.866;2.29138;48.863;2.29996;17
13:46:24.028;48.8645;2.29573;48.866;2.29144;48.863;2.3;17
13:46:24.124;48.8645;2.29578;48.866;2.29149;48.863;2.30005;17
13:46:25.477;48.8645;2.29578;48.8653;2.29362;48.8638;2.2979;18
13:46:31.934;48.8645;2.29578;48.866;2.29149;48.863;2.30005;17
13:46:33.559;48.8645;2.29578;48.8675;2.2872;48.8615;2.30434;16
13:46:34.934;48.8645;2.29576;48.8675;2.28717;48.8615;2.30434;16
13:46:34.934;48.8645;2.29646;48.8675;2.28789;48.8615;2.30502;16
13:46:35.213;48.8644;2.2975;48.8674;2.28891;48.8614;2.30606;16
13:46:35.213;48.8643;2.29797;48.8673;2.28938;48.8613;2.30653;16
13:46:35.577;48.8642;2.29848;48.8672;2.2899;48.8612;2.30704;16
13:46:35.577;48.8641;2.29921;48.8671;2.29063;48.8612;2.30777;16
13:46:35.950;48.864;2.29994;48.867;2.29135;48.8611;2.3085;16
13:46:35.950;48.8637;2.30067;48.8667;2.29208;48.8607;2.30923;16
13:46:36.054;48.8636;2.30096;48.8666;2.29239;48.8606;2.30954;16
13:46:44.270;48.8636;2.30096;48.8666;2.29239;48.8606;2.30954;16
13:46:44.271;48.8642;2.30209;48.8672;2.2935;48.8612;2.31065;16
13:46:44.550;48.8649;2.30313;48.8679;2.29456;48.8619;2.31172;16
13:46:44.551;48.8649;2.30324;48.8679;2.29466;48.862;2.31181;16
13:46:44.839;48.865;2.30333;48.868;2.29475;48.862;2.31189;16
13:46:44.839;48.8651;2.30339;48.8681;2.29482;48.8621;2.31198;16
13:46:45.168;48.8652;2.30389;48.8682;2.2953;48.8622;2.31245;16
13:46:45.168;48.8653;2.304;48.8683;2.29541;48.8623;2.31258;16
13:46:45.417;48.8652;2.30402;48.8682;2.29544;48.8623;2.31258;16
13:46:45.418;48.8652;2.30402;48.8682;2.29544;48.8622;2.31258;16
13:46:45.731;48.8651;2.30396;48.8681;2.29536;48.8621;2.31253;16
13:46:45.731;48.865;2.30334;48.868;2.29477;48.862;2.31194;16
13:46:46.027;48.8649;2.30292;48.8679;2.29434;48.8619;2.31151;16
13:46:46.027;48.8647;2.30237;48.8677;2.29378;48.8617;2.31094;16
13:46:46.339;48.8644;2.30164;48.8674;2.29306;48.8615;2.31021;16
13:46:46.339;48.8643;2.30112;48.8673;2.29254;48.8613;2.30971;16
13:46:46.652;48.8642;2.3006;48.8672;2.29202;48.8613;2.30919;16
13:46:46.652;48.8642;2.30031;48.8672;2.29172;48.8612;2.30888;16
13:46:46.964;48.8641;2.29974;48.8671;2.29117;48.8611;2.30833;16
13:46:46.964;48.8641;2.29938;48.867;2.2908;48.8611;2.30794;16
13:46:47.269;48.8639;2.2991;48.8669;2.29053;48.861;2.30769;16
13:46:47.269;48.8639;2.29895;48.8669;2.29037;48.8609;2.30751;16
13:46:47.828;48.8638;2.29877;48.8668;2.29018;48.8609;2.30734;16
13:46:47.828;48.8638;2.29877;48.8668;2.29018;48.8609;2.30734;16
13:46:47.828;48.8638;2.29869;48.8668;2.29012;48.8608;2.30725;16
13:46:47.828;48.8638;2.29851;48.8668;2.28992;48.8608;2.30708;16
13:46:48.152;48.8639;2.2982;48.8669;2.28961;48.8609;2.30679;16
13:46:48.152;48.8639;2.2982;48.8669;2.28961;48.8609;2.30679;16
13:46:48.433;48.864;2.29819;48.867;2.2896;48.861;2.30675;16
13:46:48.434;48.864;2.29819;48.867;2.2896;48.861;2.30675;16
13:46:48.723;48.864;2.29819;48.867;2.2896;48.861;2.30675;16
13:46:48.723;48.864;2.29819;48.867;2.2896;48.8611;2.30675;16
13:46:49.011;48.8641;2.29811;48.8671;2.28954;48.8611;2.3067;16
13:46:49.011;48.8641;2.29811;48.8671;2.28954;48.8611;2.3067;16
13:46:49.300;48.8642;2.29811;48.8671;2.28954;48.8612;2.3067;16
13:46:49.301;48.8642;2.29816;48.8672;2.28958;48.8612;2.30675;16
13:46:49.593;48.8643;2.29826;48.8673;2.28969;48.8613;2.30682;16
13:46:49.593;48.8645;2.29826;48.8675;2.28969;48.8615;2.30682;16
13:46:49.870;48.8646;2.29826;48.8676;2.28969;48.8616;2.30682;16
13:46:49.870;48.8646;2.29826;48.8676;2.28969;48.8616;2.30682;16
13:46:50.045;48.8646;2.29822;48.8676;2.28964;48.8616;2.30679;16
13:46:50.386;48.8646;2.29822;48.8676;2.28964;48.8616;2.30679;16
13:46:50.386;48.8645;2.29811;48.8675;2.28954;48.8616;2.3067;16
13:46:50.667;48.8645;2.29805;48.8675;2.28947;48.8615;2.30661;16
13:46:50.667;48.8645;2.298;48.8675;2.28943;48.8615;2.30656;16
13:46:50.979;48.8645;2.298;48.8675;2.28943;48.8615;2.30656;16
13:46:50.980;48.8645;2.298;48.8675;2.28943;48.8615;2.30656;16
13:46:51.238;48.8645;2.298;48.8675;2.28943;48.8615;2.30656;16
13:46:51.238;48.8645;2.29803;48.8675;2.28944;48.8615;2.30661;16
13:46:51.376;48.8645;2.29803;48.8675;2.28944;48.8616;2.30661;16
13:46:51.636;48.8646;2.29803;48.8675;2.28944;48.8616;2.30661;16
13:46:51.863;48.8646;2.29803;48.8676;2.28944;48.8616;2.30661;16
13:46:52.316;48.8646;2.29803;48.8676;2.28944;48.8616;2.30661;16
13:46:52.316;48.8646;2.29803;48.8676;2.28944;48.8616;2.30661;16
13:46:52.581;48.8646;2.29779;48.8676;2.28922;48.8616;2.30635;16
13:46:52.581;48.8644;2.29761;48.8674;2.28902;48.8615;2.30618;16
13:46:52.871;48.8644;2.29758;48.8674;2.289;48.8614;2.30614;16
13:46:52.871;48.8644;2.29756;48.8674;2.28897;48.8614;2.30614;16
13:46:53.151;48.8644;2.29756;48.8674;2.28897;48.8614;2.30614;16
13:46:53.152;48.8644;2.29758;48.8674;2.289;48.8614;2.30614;16
13:46:53.289;48.8645;2.29764;48.8675;2.28906;48.8615;2.30623;16
13:46:57.323;48.8644;2.29764;48.8674;2.28906;48.8614;2.30623;16
13:46:57.324;48.8641;2.29671;48.8671;2.28812;48.8611;2.30528;16
13:46:57.565;48.8639;2.29599;48.8669;2.28741;48.8609;2.30455;16
13:46:57.566;48.8638;2.29578;48.8668;2.2872;48.8609;2.30434;16
13:46:57.894;48.8638;2.29576;48.8668;2.28717;48.8609;2.30434;16
13:46:57.894;48.8638;2.29576;48.8668;2.28717;48.8609;2.30434;16
13:46:58.151;48.8638;2.29588;48.8668;2.28731;48.8609;2.30447;16
13:46:58.151;48.8639;2.29587;48.8669;2.28728;48.8609;2.30443;16
13:46:58.417;48.8639;2.29584;48.8669;2.28726;48.861;2.30443;16
13:46:58.417;48.8642;2.29608;48.8672;2.28749;48.8612;2.30464;16
13:46:58.753;48.8645;2.29631;48.8675;2.28773;48.8615;2.3049;16
13:46:58.753;48.8646;2.29637;48.8675;2.2878;48.8616;2.30495;16
13:46:58.858;48.8646;2.29636;48.8675;2.28778;48.8616;2.30495;16
13:46:59.174;48.8646;2.29636;48.8675;2.28778;48.8616;2.30495;16
13:46:59.175;48.8646;2.29637;48.8675;2.2878;48.8616;2.30495;16
13:46:59.448;48.8646;2.2964;48.8675;2.28781;48.8616;2.30498;16
13:46:59.448;48.8646;2.2964;48.8675;2.28781;48.8616;2.30498;16
13:46:59.731;48.8645;2.29631;48.8675;2.28773;48.8616;2.3049;16
13:46:59.731;48.8645;2.29631;48.8675;2.28773;48.8616;2.3049;16
13:47:00.339;48.8645;2.2963;48.8675;2.2877;48.8616;2.30486;16
13:47:00.675;48.8645;2.2963;48.8675;2.2877;48.8616;2.30486;16
13:47:00.675;48.8646;2.2963;48.8675;2.2877;48.8616;2.30486;16
13:47:00.948;48.8646;2.29625;48.8676;2.28767;48.8616;2.30481;16
13:47:00.948;48.8646;2.29625;48.8676;2.28767;48.8616;2.30481;16
13:47:01.086;48.8646;2.29625;48.8676;2.28767;48.8616;2.30481;16
13:47:12.088;48.8646;2.29623;48.8676;2.28764;48.8616;2.30481;16
13:47:12.089;48.8648;2.29626;48.8678;2.28769;48.8618;2.30486;16
13:47:12.354;48.865;2.29626;48.868;2.28769;48.8621;2.30486;16
13:47:12.354;48.8651;2.29623;48.8681;2.28764;48.8621;2.30481;16
13:47:12.667;48.8651;2.29587;48.8681;2.28728;48.8621;2.30443;16
13:47:12.667;48.8651;2.29578;48.8681;2.2872;48.8621;2.30434;16
13:47:12.963;48.8651;2.29572;48.8681;2.28712;48.8621;2.30429;16
13:47:12.964;48.8651;2.29567;48.8681;2.28709;48.8621;2.30426;16
13:47:13.253;48.8651;2.29555;48.8681;2.28696;48.8621;2.30412;16
13:47:13.253;48.8651;2.29547;48.8681;2.2869;48.8621;2.30405;16
13:47:13.367;48.8652;2.29539;48.8682;2.2868;48.8623;2.30396;16
13:47:27.814;48.8652;2.29539;48.8682;2.2868;48.8623;2.30396;16
13:47:27.814;48.8651;2.29562;48.8681;2.28705;48.8621;2.30421;16
13:47:28.064;48.8648;2.29604;48.8678;2.28745;48.8619;2.3046;16
13:47:28.064;48.8647;2.29619;48.8677;2.2876;48.8617;2.30476;16
13:47:28.400;48.8645;2.29626;48.8675;2.28769;48.8615;2.30486;16
13:47:28.401;48.8644;2.29631;48.8674;2.28773;48.8614;2.3049;16
13:47:28.681;48.8641;2.2964;48.8671;2.28781;48.8612;2.30498;16
13:47:28.681;48.8641;2.29642;48.867;2.28784;48.8611;2.30498;16
13:47:28.978;48.864;2.29652;48.867;2.28795;48.861;2.30511;16
13:47:28.978;48.8639;2.29642;48.8669;2.28784;48.861;2.30498;16
13:47:29.283;48.8638;2.2964;48.8669;2.28781;48.8609;2.30498;16
13:47:29.283;48.8638;2.2964;48.8668;2.28781;48.8609;2.30498;16
13:47:29.564;48.8638;2.2964;48.8668;2.28781;48.8609;2.30498;16
13:47:29.564;48.8638;2.2964;48.8668;2.28781;48.8608;2.30498;16
13:47:29.861;48.8634;2.2962;48.8664;2.28763;48.8605;2.30476;16
13:47:29.861;48.8631;2.29558;48.8661;2.287;48.8601;2.30417;16
13:47:30.177;48.8629;2.29541;48.8659;2.28683;48.86;2.304;16
13:47:30.177;48.8629;2.29535;48.8659;2.28676;48.8599;2.30391;16
13:47:30.486;48.8631;2.295;48.8661;2.28642;48.8602;2.30357;16
13:47:30.487;48.8635;2.29503;48.8665;2.28644;48.8606;2.3036;16
13:47:30.767;48.8639;2.29526;48.8669;2.28668;48.861;2.30382;16
13:47:30.767;48.8641;2.29536;48.8671;2.28679;48.8611;2.30396;16
13:47:31.056;48.8643;2.29547;48.8673;2.2869;48.8613;2.30405;16
13:47:31.056;48.8645;2.29567;48.8675;2.28709;48.8615;2.30426;16
13:47:31.353;48.8646;2.29576;48.8676;2.28717;48.8616;2.30434;16
13:47:31.353;48.8647;2.29581;48.8677;2.28722;48.8617;2.30438;16
13:47:31.619;48.8647;2.29578;48.8677;2.2872;48.8617;2.30434;16
13:47:31.619;48.8647;2.29578;48.8677;2.2872;48.8617;2.30434;16
13:47:31.916;48.8647;2.29581;48.8677;2.28722;48.8617;2.30438;16
13:47:31.916;48.8647;2.29581;48.8677;2.28722;48.8617;2.30438;16
13:47:32.206;48.8647;2.29581;48.8677;2.28722;48.8617;2.30438;16
13:47:32.207;48.8647;2.29578;48.8677;2.2872;48.8617;2.30434;16
13:47:32.486;48.8648;2.29584;48.8678;2.28726;48.8619;2.30443;16
13:47:32.486;48.8648;2.29587;48.8678;2.28728;48.8619;2.30443;16
13:47:32.775;48.8649;2.29597;48.8679;2.28738;48.8619;2.30455;16
13:47:32.775;48.8649;2.29599;48.8679;2.28741;48.8619;2.30455;16
13:47:33.056;48.8649;2.29594;48.8679;2.28737;48.8619;2.3045;16
13:47:33.056;48.8649;2.29593;48.8679;2.28734;48.8619;2.3045;16
13:47:33.345;48.8649;2.29593;48.8679;2.28734;48.8619;2.3045;16
13:47:33.345;48.8649;2.29594;48.8679;2.28737;48.862;2.3045;16
13:47:33.634;48.865;2.29599;48.868;2.28741;48.862;2.30455;16
13:47:33.634;48.8651;2.2961;48.8681;2.28752;48.8621;2.30469;16
13:47:33.915;48.8652;2.29631;48.8682;2.28773;48.8622;2.3049;16
13:47:33.915;48.8652;2.29642;48.8682;2.28784;48.8622;2.30498;16
13:47:34.204;48.8652;2.29648;48.8682;2.2879;48.8622;2.30507;16
13:47:34.205;48.8652;2.29648;48.8681;2.2879;48.8622;2.30507;16
13:47:34.493;48.8651;2.29648;48.8681;2.2879;48.8621;2.30507;16
13:47:34.494;48.8651;2.29648;48.8681;2.2879;48.8621;2.30507;16
13:47:34.775;48.8651;2.29651;48.8681;2.28792;48.8621;2.30507;16
13:47:34.775;48.8651;2.29651;48.8681;2.28792;48.8621;2.30507;16
13:47:35.056;48.8651;2.29651;48.8681;2.28792;48.8621;2.30507;16
13:47:35.056;48.8651;2.29655;48.8681;2.28796;48.8621;2.30511;16
13:47:35.345;48.8649;2.29662;48.8679;2.28802;48.862;2.30519;16
13:47:35.345;48.8649;2.29645;48.8679;2.28786;48.8619;2.30502;16
13:47:35.634;48.8646;2.29556;48.8676;2.28699;48.8616;2.30412;16
13:47:35.634;48.8646;2.29523;48.8676;2.28664;48.8616;2.30379;16
13:47:35.931;48.8646;2.29509;48.8676;2.28651;48.8616;2.30365;16
13:47:35.931;48.8647;2.29523;48.8677;2.28664;48.8618;2.30379;16
13:47:36.228;48.865;2.29536;48.868;2.28679;48.862;2.30396;16
13:47:36.228;48.8649;2.2962;48.8679;2.28763;48.862;2.30476;16
13:47:36.517;48.8647;2.29732;48.8677;2.28874;48.8617;2.30588;16
13:47:36.517;48.8645;2.29764;48.8675;2.28906;48.8615;2.30623;16
13:47:36.806;48.8644;2.29773;48.8674;2.28915;48.8614;2.30632;16
13:47:36.806;48.8641;2.29803;48.8671;2.28944;48.8611;2.30661;16
13:47:37.120;48.864;2.29808;48.867;2.28949;48.861;2.30666;16
13:47:37.121;48.8638;2.29799;48.8668;2.2894;48.8608;2.30656;16
13:47:37.431;48.8634;2.29761;48.8664;2.28902;48.8604;2.30618;16
13:47:37.432;48.8633;2.29741;48.8663;2.28882;48.8604;2.30597;16
