15:23:24.671;48.8637;2.29243;48.8697;2.27527;48.8577;2.30957;15
15:23:45.548;48.8637;2.29243;48.8756;2.2581;48.8517;2.32674;14
15:23:46.891;48.8637;2.2926;48.8756;2.25827;48.8517;2.32692;14
15:23:46.892;48.8633;2.29466;48.8752;2.26033;48.8513;2.32898;14
15:23:47.094;48.8639;2.29836;48.8759;2.26402;48.852;2.33266;14
15:23:47.095;48.8639;2.30058;48.8759;2.26625;48.852;2.3349;14
15:23:47.249;48.864;2.30444;48.8759;2.27011;48.852;2.33876;14
15:23:47.249;48.8641;2.30591;48.876;2.27158;48.8521;2.34021;14
15:23:47.580;48.864;2.30856;48.8759;2.27423;48.852;2.34288;14
15:23:47.580;48.864;2.3096;48.8759;2.27527;48.852;2.3439;14
15:23:47.580;48.8641;2.31071;48.876;2.27638;48.8521;2.34502;14
15:23:47.580;48.8641;2.3114;48.8761;2.27707;48.8522;2.3457;14
15:23:47.695;48.8641;2.3114;48.876;2.27707;48.8521;2.3457;14
15:23:48.417;48.8641;2.31166;48.876;2.27733;48.8521;2.34596;14
15:23:48.417;48.8637;2.31311;48.8756;2.27878;48.8517;2.34743;14
15:23:48.551;48.8632;2.31741;48.8752;2.28308;48.8513;2.35172;14
15:23:48.551;48.8631;2.31981;48.875;2.28548;48.8511;2.35413;14
15:23:48.692;48.8631;2.32419;48.875;2.28986;48.8511;2.35851;14
15:23:48.692;48.8631;2.32497;48.875;2.29063;48.8511;2.35927;14
15:23:48.803;48.863;2.32513;48.875;2.2908;48.8511;2.35944;14
15:23:49.408;48.863;2.32539;48.875;2.29106;48.8511;2.3597;14
15:23:49.408;48.8627;2.32693;48.8746;2.2926;48.8507;2.36125;14
15:23:49.626;48.8621;2.32985;48.8741;2.29552;48.8502;2.36417;14
15:23:49.626;48.8617;2.33148;48.8736;2.29715;48.8498;2.3658;14
15:23:49.707;48.8602;2.33664;48.8721;2.30231;48.8482;2.37094;14
15:23:49.707;48.8601;2.33707;48.8721;2.30273;48.8482;2.37137;14
15:23:50.642;48.8601;2.33714;48.872;2.30281;48.8481;2.37146;14
15:23:50.750;48.8592;2.33733;48.8711;2.30299;48.8472;2.37163;14
15:23:50.750;48.859;2.33723;48.8709;2.3029;48.847;2.37155;14
15:23:50.898;48.8586;2.33707;48.8705;2.30273;48.8466;2.37137;14
15:23:50.898;48.8582;2.33698;48.8702;2.30264;48.8463;2.37129;14
15:23:51.042;48.8577;2.33688;48.8697;2.30255;48.8458;2.3712;14
15:23:51.042;48.8574;2.33681;48.8694;2.30247;48.8455;2.37111;14
15:23:51.186;48.8568;2.33672;48.8688;2.30238;48.8449;2.37103;14
15:23:51.187;48.8567;2.33672;48.8686;2.30238;48.8447;2.37103;14
15:23:51.331;48.8559;2.33672;48.8678;2.30238;48.8439;2.37103;14
15:23:51.331;48.8557;2.33681;48.8676;2.30247;48.8437;2.37111;14
15:23:51.473;48.8552;2.33723;48.8672;2.3029;48.8433;2.37155;14
15:23:51.474;48.8552;2.33723;48.8672;2.3029;48.8433;2.37155;14
15:23:51.570;48.8552;2.33688;48.8672;2.30255;48.8433;2.3712;14
15:23:54.150;48.8552;2.33688;48.8612;2.31972;48.8492;2.35403;15
15:23:55.135;48.8552;2.33688;48.8582;2.32831;48.8522;2.34546;16
15:23:56.744;48.8552;2.33688;48.8612;2.31972;48.8492;2.35403;15
15:23:57.823;48.8552;2.33693;48.8612;2.31976;48.8492;2.35408;15
15:23:57.823;48.8551;2.33818;48.861;2.32101;48.8491;2.35532;15
15:23:58.121;48.8554;2.33955;48.8613;2.32239;48.8494;2.35669;15
15:23:58.121;48.8555;2.34007;48.8615;2.32291;48.8496;2.35721;15
15:23:58.424;48.8562;2.34029;48.8622;2.32312;48.8502;2.35742;15
15:23:58.424;48.8565;2.34032;48.8625;2.32315;48.8506;2.35747;15
15:23:58.721;48.8567;2.34032;48.8626;2.32315;48.8507;2.35747;15
15:23:58.722;48.8567;2.34032;48.8627;2.32315;48.8507;2.35747;15
15:23:58.872;48.8568;2.34036;48.8627;2.3232;48.8508;2.35751;15
15:24:01.057;48.8568;2.34036;48.8627;2.3232;48.8508;2.35751;15
15:24:01.058;48.8577;2.3401;48.8637;2.32294;48.8517;2.35725;15
15:24:01.378;48.858;2.33972;48.864;2.32256;48.8521;2.35687;15
15:24:01.378;48.8581;2.33968;48.8641;2.32251;48.8521;2.35683;15
15:24:01.517;48.8581;2.33968;48.8641;2.32251;48.8521;2.35683;15
15:24:01.974;48.8581;2.33968;48.8641;2.32251;48.8521;2.35683;15
15:24:01.974;48.8582;2.33968;48.8641;2.32251;48.8522;2.35683;15
15:24:03.174;48.8581;2.33972;48.8641;2.32256;48.8521;2.35687;15
15:24:03.175;48.8581;2.33972;48.8641;2.32256;48.8521;2.35687;15
15:24:03.456;48.8581;2.33972;48.8641;2.32256;48.8521;2.35687;15
15:24:03.456;48.8581;2.33972;48.8641;2.32256;48.8521;2.35687;15
15:24:03.760;48.8581;2.33981;48.8641;2.32265;48.8521;2.35695;15
15:24:03.761;48.8581;2.33981;48.8641;2.32265;48.8521;2.35695;15
15:24:03.905;48.8581;2.33986;48.8641;2.32269;48.8521;2.35699;15
15:24:04.371;48.8581;2.33989;48.8641;2.32272;48.8521;2.35704;15
15:24:04.652;48.8581;2.33998;48.8641;2.32281;48.8521;2.35713;15
15:24:04.652;48.8581;2.33998;48.8641;2.32281;48.8521;2.35713;15
15:24:04.802;48.8581;2.34003;48.8641;2.32286;48.8521;2.35716;15
15:24:05.138;48.8582;2.34003;48.8641;2.32286;48.8522;2.35716;15
15:24:05.808;48.8582;2.34003;48.8641;2.32286;48.8522;2.35716;15
15:24:06.144;48.8582;2.34007;48.8641;2.32291;48.8522;2.35721;15
15:24:06.144;48.8582;2.3401;48.8642;2.32294;48.8522;2.35725;15
15:24:06.441;48.8582;2.34015;48.8642;2.32298;48.8522;2.3573;15
15:24:06.441;48.8582;2.34015;48.8642;2.32298;48.8522;2.3573;15
15:24:13.693;48.8582;2.34015;48.8702;2.30582;48.8463;2.37447;14
15:24:14.602;48.8582;2.34015;48.8702;2.30582;48.8463;2.37447;14
15:24:14.602;48.8591;2.33707;48.871;2.30273;48.8471;2.37137;14
15:24:14.699;48.8611;2.3284;48.8731;2.29407;48.8492;2.3627;14
15:24:14.700;48.862;2.32539;48.8739;2.29106;48.8501;2.3597;14
15:24:14.847;48.8634;2.32092;48.8753;2.28659;48.8515;2.35524;14
15:24:14.848;48.8637;2.3204;48.8756;2.28607;48.8517;2.35472;14
15:24:15.036;48.8649;2.32007;48.8768;2.28574;48.8529;2.35439;14
15:24:15.036;48.8655;2.31921;48.8774;2.28488;48.8535;2.35352;14
15:24:15.191;48.8664;2.31526;48.8783;2.28093;48.8545;2.34958;14
15:24:15.191;48.8666;2.31441;48.8786;2.28008;48.8547;2.34871;14
15:24:15.632;48.8669;2.3138;48.8788;2.27946;48.8549;2.34811;14
15:24:15.632;48.867;2.31354;48.8789;2.27921;48.855;2.34785;14
15:24:15.632;48.8673;2.31216;48.8792;2.27783;48.8554;2.34648;14
15:24:15.633;48.8673;2.31192;48.8792;2.27759;48.8554;2.34622;14
15:24:15.845;48.8673;2.31055;48.8792;2.27621;48.8554;2.34485;14
15:24:15.845;48.8673;2.31029;48.8792;2.27596;48.8554;2.34459;14
15:24:16.009;48.8673;2.31029;48.8792;2.27596;48.8554;2.34459;14
15:24:16.567;48.8673;2.31029;48.8792;2.27596;48.8554;2.34459;14
15:24:16.629;48.8673;2.31036;48.8792;2.27603;48.8554;2.34468;14
15:24:16.734;48.8673;2.31046;48.8792;2.27612;48.8554;2.34477;14
15:24:17.185;48.8673;2.31046;48.8792;2.27612;48.8554;2.34477;14
15:24:17.403;48.8673;2.31046;48.8792;2.27612;48.8554;2.34477;14
15:24:17.403;48.8673;2.31055;48.8792;2.27621;48.8554;2.34485;14
15:24:17.465;48.8674;2.31062;48.8793;2.27629;48.8554;2.34494;14
15:24:19.349;48.8674;2.31079;48.8793;2.27646;48.8554;2.34511;14
15:24:19.349;48.867;2.31105;48.8789;2.27672;48.855;2.34537;14
15:24:19.455;48.8645;2.31329;48.8764;2.27896;48.8525;2.3476;14
15:24:19.455;48.8635;2.315;48.8754;2.28067;48.8515;2.34932;14
15:24:19.647;48.8619;2.31784;48.8738;2.28351;48.8499;2.35214;14
15:24:20.286;48.8619;2.31818;48.8738;2.28384;48.8499;2.35249;14
15:24:20.287;48.8619;2.31879;48.8739;2.28445;48.85;2.35309;14
15:24:20.394;48.8604;2.32281;48.8723;2.28848;48.8485;2.35713;14
15:24:20.394;48.8601;2.32452;48.8721;2.29019;48.8482;2.35884;14
15:24:20.486;48.8598;2.32779;48.8717;2.29346;48.8478;2.36211;14
15:24:21.716;48.8598;2.32788;48.8717;2.29355;48.8478;2.36218;14
15:24:21.717;48.8597;2.32848;48.8717;2.29414;48.8478;2.36279;14
15:24:21.810;48.8588;2.32977;48.8708;2.29544;48.8469;2.36407;14
15:24:21.810;48.8588;2.33063;48.8707;2.2963;48.8468;2.36493;14
15:24:21.904;48.8586;2.332;48.8705;2.29767;48.8466;2.3663;14
15:24:22.657;48.8586;2.332;48.8645;2.31483;48.8526;2.34914;15
15:24:23.880;48.8586;2.33226;48.8645;2.31509;48.8526;2.3494;15
15:24:23.881;48.8575;2.33368;48.8635;2.31651;48.8516;2.35081;15
15:24:24.248;48.8557;2.33565;48.8617;2.31848;48.8497;2.35278;15
15:24:24.248;48.8557;2.33569;48.8617;2.31853;48.8497;2.35283;15
15:24:24.371;48.8557;2.33569;48.8616;2.31853;48.8497;2.35283;15
15:24:33.929;48.8557;2.33569;48.8587;2.3271;48.8527;2.34425;16
15:24:35.202;48.8557;2.33574;48.8587;2.32715;48.8527;2.3443;16
15:24:35.202;48.8559;2.33609;48.8589;2.32751;48.8529;2.34468;16
15:24:35.538;48.8564;2.33687;48.8593;2.32829;48.8534;2.34546;16
15:24:35.538;48.8565;2.33736;48.8595;2.32878;48.8535;2.34592;16
15:24:35.958;48.8567;2.33783;48.8597;2.32925;48.8537;2.34639;16
15:24:35.958;48.8567;2.33829;48.8597;2.3297;48.8537;2.34686;16
15:24:35.958;48.8566;2.33829;48.8596;2.3297;48.8536;2.34686;16
15:24:37.171;48.8566;2.33838;48.8596;2.32979;48.8536;2.34695;16
15:24:37.171;48.8564;2.3391;48.8594;2.33052;48.8534;2.34769;16
15:24:37.406;48.8563;2.34;48.8593;2.33142;48.8533;2.34859;16
15:24:37.406;48.8563;2.3403;48.8593;2.33173;48.8533;2.34889;16
15:24:48.039;48.8563;2.34032;48.8592;2.33174;48.8533;2.34889;16
15:24:48.040;48.8565;2.3403;48.8595;2.33173;48.8535;2.34889;16
15:24:48.274;48.8569;2.34018;48.8598;2.33159;48.8539;2.34875;16
15:24:48.274;48.857;2.34013;48.86;2.33154;48.854;2.34871;16
15:24:48.539;48.8571;2.34009;48.8601;2.33151;48.8541;2.34866;16
15:24:48.539;48.8571;2.34009;48.8601;2.33151;48.8541;2.34866;16
15:24:48.797;48.8571;2.34007;48.8601;2.33148;48.8541;2.34863;16
15:24:48.797;48.8572;2.34007;48.8601;2.33148;48.8542;2.34863;16
15:24:48.925;48.8572;2.34004;48.8601;2.33147;48.8542;2.34863;16
15:24:51.712;48.8572;2.34004;48.8601;2.33147;48.8542;2.34863;16
15:24:57.955;48.8572;2.34004;48.8631;2.32288;48.8512;2.35721;15
15:24:59.070;48.8572;2.34004;48.8631;2.32288;48.8512;2.35721;15
15:24:59.071;48.8593;2.33708;48.8653;2.31992;48.8534;2.35425;15
15:24:59.573;48.8613;2.33459;48.8672;2.31743;48.8553;2.35176;15
15:25:00.763;48.8613;2.33459;48.8672;2.31743;48.8553;2.35176;15
15:25:00.763;48.8612;2.33412;48.8671;2.31696;48.8552;2.35129;15
15:25:01.205;48.8613;2.33403;48.8672;2.31686;48.8553;2.3512;15
15:25:05.948;48.8612;2.33322;48.8672;2.31606;48.8552;2.35039;15
15:25:05.948;48.8617;2.33017;48.8677;2.313;48.8557;2.34734;15
15:25:06.231;48.862;2.32761;48.8679;2.31044;48.856;2.34477;15
15:25:06.231;48.862;2.32739;48.868;2.31021;48.856;2.34454;15
15:25:06.370;48.862;2.32716;48.868;2.31;48.856;2.34433;15
15:25:07.042;48.862;2.32726;48.868;2.31009;48.8561;2.34442;15
15:25:07.042;48.8621;2.32721;48.8681;2.31004;48.8562;2.34438;15
15:25:07.174;48.8622;2.32735;48.8682;2.31018;48.8562;2.34451;15
15:25:34.826;48.8622;2.32747;48.8682;2.3103;48.8562;2.34464;15
15:25:34.827;48.8617;2.32967;48.8676;2.3125;48.8557;2.34683;15
15:25:35.115;48.8615;2.33258;48.8675;2.31541;48.8555;2.34975;15
15:25:35.116;48.8615;2.33443;48.8675;2.31726;48.8555;2.35159;15
15:25:35.412;48.8615;2.33627;48.8675;2.31911;48.8555;2.35344;15
15:25:35.412;48.8615;2.33665;48.8675;2.31949;48.8555;2.35382;15
15:25:35.550;48.8615;2.33704;48.8674;2.31987;48.8555;2.3542;15
15:25:36.420;48.8614;2.33708;48.8674;2.31992;48.8554;2.35425;15
15:25:36.421;48.861;2.33781;48.8669;2.32065;48.855;2.35498;15
15:25:36.711;48.8605;2.33881;48.8665;2.32164;48.8545;2.35597;15
15:25:36.711;48.8601;2.33945;48.8661;2.32228;48.8541;2.35661;15
15:25:37.022;48.8597;2.33983;48.8657;2.32266;48.8537;2.35699;15
15:25:37.022;48.8593;2.34021;48.8653;2.32304;48.8533;2.35738;15
15:25:37.343;48.859;2.34056;48.865;2.32339;48.853;2.35773;15
15:25:37.343;48.8588;2.34073;48.8648;2.32356;48.8529;2.35789;15
15:25:38.264;48.8588;2.34073;48.8648;2.32356;48.8529;2.35789;15
15:25:39.968;48.8588;2.34056;48.8648;2.32339;48.8529;2.35773;15
15:25:49.641;48.8588;2.34042;48.8648;2.32327;48.8529;2.3576;15
15:25:49.641;48.8589;2.33739;48.8648;2.32022;48.8529;2.35455;15
15:25:49.929;48.8589;2.33469;48.8648;2.31752;48.8529;2.35185;15
15:25:49.930;48.8589;2.33386;48.8649;2.3167;48.8529;2.35103;15
15:25:50.234;48.8589;2.33374;48.8649;2.31657;48.8529;2.35091;15
15:25:50.234;48.8588;2.33374;48.8648;2.31657;48.8528;2.35091;15
15:25:50.547;48.8588;2.33369;48.8648;2.31653;48.8528;2.35086;15
15:25:50.547;48.8588;2.33369;48.8647;2.31653;48.8528;2.35086;15
15:25:50.859;48.8587;2.33391;48.8647;2.31674;48.8527;2.35107;15
15:25:50.859;48.8587;2.33412;48.8647;2.31696;48.8527;2.35129;15
15:25:51.156;48.8587;2.33421;48.8647;2.31705;48.8527;2.35138;15
15:25:51.156;48.8587;2.33434;48.8647;2.31717;48.8527;2.3515;15
15:25:51.454;48.8587;2.33455;48.8647;2.31738;48.8528;2.35172;15
15:25:51.455;48.8587;2.33455;48.8647;2.31738;48.8528;2.35172;15
15:25:51.750;48.8587;2.33459;48.8647;2.31743;48.8528;2.35176;15
15:25:51.750;48.8587;2.33469;48.8647;2.31752;48.8528;2.35185;15
15:25:52.054;48.8588;2.33519;48.8647;2.31802;48.8528;2.35236;15
15:25:52.055;48.8588;2.33606;48.8647;2.31889;48.8528;2.35323;15
15:25:52.359;48.8588;2.33734;48.8647;2.32018;48.8528;2.35451;15
15:25:52.360;48.8587;2.3382;48.8647;2.32103;48.8527;2.35536;15
15:25:52.504;48.8587;2.33871;48.8647;2.32155;48.8527;2.35588;15
15:25:53.399;48.8587;2.33884;48.8647;2.32167;48.8527;2.356;15
15:25:53.695;48.8587;2.34094;48.8646;2.32378;48.8527;2.35811;15
15:25:53.696;48.8586;2.34241;48.8646;2.32524;48.8527;2.35957;15
15:25:54.009;48.8587;2.34322;48.8647;2.32605;48.8527;2.36038;15
15:25:54.009;48.8587;2.34373;48.8647;2.32657;48.8527;2.3609;15
15:25:54.161;48.8586;2.34421;48.8646;2.32704;48.8527;2.36137;15
15:25:57.884;48.8587;2.34421;48.8646;2.32704;48.8527;2.36137;15
15:25:57.884;48.8595;2.34;48.8654;2.32283;48.8535;2.35716;15
15:25:58.696;48.8599;2.33507;48.8659;2.3179;48.8539;2.35223;15
15:25:58.915;48.8622;2.32584;48.8682;2.30867;48.8562;2.343;15
15:25:59.478;48.8622;2.32579;48.8682;2.30862;48.8562;2.34296;15
15:25:59.478;48.8633;2.32304;48.8692;2.30588;48.8573;2.34021;15
15:25:59.768;48.8639;2.32129;48.8699;2.30412;48.858;2.33846;15
15:25:59.768;48.8641;2.32077;48.87;2.3036;48.8581;2.33794;15
15:26:00.051;48.8641;2.32077;48.87;2.3036;48.8581;2.33794;15
15:26:00.051;48.8641;2.32077;48.87;2.3036;48.8581;2.33794;15
15:26:10.182;48.8641;2.32082;48.87;2.30365;48.8581;2.33798;15
15:26:10.182;48.8648;2.31949;48.8707;2.30232;48.8588;2.33665;15
15:26:10.588;48.8657;2.31837;48.8717;2.30121;48.8598;2.33554;15
15:26:10.589;48.8662;2.31778;48.8722;2.3006;48.8602;2.33493;15
15:26:10.922;48.8668;2.31636;48.8728;2.29919;48.8608;2.33353;15
15:26:10.923;48.8672;2.31549;48.8731;2.29832;48.8612;2.33266;15
15:26:11.354;48.8675;2.31357;48.8734;2.2964;48.8615;2.33073;15
15:26:11.355;48.8677;2.31104;48.8737;2.29387;48.8617;2.3282;15
15:26:11.764;48.8677;2.30898;48.8736;2.29181;48.8617;2.32614;15
15:26:11.764;48.8674;2.30798;48.8733;2.29082;48.8614;2.32515;15
15:26:12.179;48.8668;2.30666;48.8727;2.28949;48.8608;2.32382;15
15:26:12.179;48.8663;2.3058;48.8723;2.28864;48.8603;2.32297;15
15:26:12.608;48.8662;2.30563;48.8722;2.28847;48.8602;2.3228;15
15:26:12.608;48.8662;2.30554;48.8722;2.28838;48.8602;2.32271;15
15:26:13.021;48.8662;2.30554;48.8721;2.28838;48.8602;2.32271;15
15:26:13.021;48.8662;2.30554;48.8721;2.28838;48.8602;2.32271;15
15:26:13.455;48.8662;2.30554;48.8721;2.28838;48.8602;2.32271;15
15:26:13.705;48.8662;2.30554;48.8721;2.28838;48.8602;2.32271;15
15:26:14.425;48.8662;2.30559;48.8721;2.28842;48.8602;2.32275;15
15:26:14.425;48.8662;2.30559;48.8721;2.28842;48.8602;2.32275;15
15:26:21.926;48.8662;2.30571;48.8722;2.28854;48.8602;2.32288;15
15:26:21.926;48.8661;2.30765;48.8721;2.29048;48.8601;2.32481;15
15:26:22.342;48.8664;2.31009;48.8724;2.29292;48.8605;2.32726;15
15:26:22.342;48.8664;2.31082;48.8724;2.29366;48.8604;2.32799;15
15:26:22.692;48.8664;2.31099;48.8724;2.29382;48.8605;2.32816;15
15:26:22.692;48.8666;2.31163;48.8725;2.29446;48.8606;2.3288;15
15:26:23.068;48.8666;2.31168;48.8725;2.29451;48.8606;2.32884;15
15:26:23.068;48.8666;2.31172;48.8725;2.29456;48.8606;2.32889;15
15:26:23.638;48.8666;2.31172;48.8725;2.29456;48.8606;2.32889;15
15:26:24.419;48.8666;2.31177;48.8725;2.2946;48.8606;2.32893;15
15:26:24.419;48.8665;2.31181;48.8725;2.29465;48.8605;2.32898;15
15:26:25.708;48.8665;2.31168;48.8725;2.29451;48.8605;2.32884;15
15:26:25.708;48.867;2.30902;48.873;2.29185;48.861;2.32619;15
15:26:26.123;48.8672;2.30704;48.8732;2.28987;48.8612;2.3242;15
15:26:26.123;48.8674;2.30597;48.8733;2.2888;48.8614;2.32314;15
15:26:26.512;48.8673;2.30563;48.8733;2.28847;48.8613;2.3228;15
15:26:26.512;48.8673;2.30533;48.8733;2.28816;48.8614;2.32249;15
15:26:26.723;48.8673;2.30528;48.8733;2.28812;48.8614;2.32245;15
15:26:42.786;48.8671;2.30159;48.8731;2.28442;48.8612;2.31876;15
15:26:42.786;48.867;2.30057;48.8729;2.2834;48.861;2.31773;15
15:26:43.960;48.8669;2.30017;48.8729;2.283;48.8609;2.31734;15
15:26:44.679;48.8669;2.30035;48.8729;2.28319;48.8609;2.31752;15
15:26:44.679;48.8669;2.30194;48.8729;2.28477;48.8609;2.31911;15
15:26:45.093;48.867;2.3037;48.873;2.28653;48.861;2.32086;15
15:26:45.093;48.8671;2.3045;48.873;2.28734;48.8611;2.32167;15
15:26:45.475;48.8671;2.30542;48.8731;2.28824;48.8611;2.32257;15
15:26:45.476;48.867;2.30632;48.873;2.28915;48.8611;2.32349;15
15:26:45.866;48.8671;2.30687;48.873;2.2897;48.8611;2.32404;15
15:26:45.866;48.8671;2.30725;48.8731;2.29008;48.8611;2.32442;15
15:26:46.254;48.8671;2.3076;48.8731;2.29044;48.8611;2.32477;15
15:26:46.254;48.8671;2.30765;48.8731;2.29048;48.8612;2.32481;15
15:26:46.467;48.8671;2.30765;48.8731;2.29048;48.8612;2.32481;15
15:27:01.603;48.8671;2.30765;48.8731;2.29048;48.8612;2.32481;15
15:27:01.603;48.8669;2.30907;48.8729;2.2919;48.861;2.32623;15
15:27:02.010;48.8667;2.31104;48.8727;2.29387;48.8608;2.3282;15
15:27:02.010;48.8667;2.31326;48.8727;2.2961;48.8608;2.33043;15
15:27:03.130;48.8668;2.31589;48.8727;2.29872;48.8608;2.33305;15
15:27:03.130;48.8668;2.31662;48.8728;2.29945;48.8609;2.33379;15
15:27:03.131;48.8669;2.3167;48.8728;2.29953;48.8609;2.33386;15
15:27:06.916;48.868;2.31146;48.874;2.2943;48.8621;2.32863;15
15:27:06.917;48.868;2.31018;48.874;2.29301;48.8621;2.32735;15
15:27:07.134;48.868;2.31018;48.874;2.29301;48.8621;2.32735;15
15:27:15.346;48.868;2.31018;48.874;2.29301;48.8621;2.32735;15
15:27:15.346;48.8681;2.31021;48.8741;2.29306;48.8621;2.32739;15
15:27:15.721;48.868;2.30992;48.874;2.29276;48.862;2.32709;15
15:27:15.722;48.8681;2.30907;48.8741;2.2919;48.8621;2.32623;15
15:27:16.128;48.8683;2.30838;48.8742;2.29121;48.8623;2.32555;15
15:27:16.128;48.8683;2.30824;48.8743;2.29108;48.8623;2.32541;15
15:27:16.369;48.8683;2.3082;48.8743;2.29103;48.8623;2.32536;15
15:27:16.940;48.8683;2.3082;48.8742;2.29103;48.8623;2.32536;15
15:27:16.941;48.8683;2.3082;48.8742;2.29103;48.8623;2.32536;15
15:27:17.324;48.8682;2.3082;48.8742;2.29103;48.8623;2.32536;15
15:27:17.324;48.8682;2.3082;48.8742;2.29103;48.8622;2.32536;15
15:27:17.754;48.8682;2.3082;48.8742;2.29103;48.8622;2.32536;15
15:27:17.754;48.8681;2.30807;48.8741;2.29091;48.8622;2.32524;15
15:27:17.987;48.8681;2.30791;48.8741;2.29074;48.8622;2.32507;15
15:27:26.958;48.8681;2.30791;48.8711;2.29932;48.8652;2.31648;16
15:27:27.656;48.8681;2.30791;48.8696;2.3036;48.8666;2.31219;17
15:27:28.586;48.8683;2.30807;48.8698;2.30379;48.8668;2.31236;17
15:27:28.587;48.8686;2.30861;48.8701;2.30432;48.8671;2.31288;17
15:27:29.065;48.8691;2.30949;48.8706;2.30519;48.8676;2.31378;17
15:27:29.065;48.8693;2.30989;48.8708;2.3056;48.8678;2.31416;17
15:27:29.588;48.8695;2.31035;48.8709;2.30606;48.868;2.31464;17
15:27:30.000;48.8695;2.31044;48.871;2.30614;48.868;2.31473;17
15:27:30.000;48.8695;2.31078;48.8709;2.30649;48.868;2.31506;17
15:27:30.312;48.8695;2.31129;48.871;2.30701;48.868;2.31558;17
15:27:30.312;48.8695;2.31145;48.8709;2.30714;48.868;2.31573;17
15:27:30.461;48.8695;2.31146;48.8709;2.30717;48.868;2.31575;17
15:27:39.078;48.8695;2.31146;48.8724;2.30289;48.8665;2.32005;16
15:27:41.763;48.8695;2.31146;48.8724;2.30289;48.8665;2.32005;16
15:27:41.763;48.8694;2.31047;48.8723;2.3019;48.8664;2.31906;16
15:27:42.021;48.8691;2.30824;48.8721;2.29967;48.8661;2.31683;16
15:27:42.021;48.869;2.30725;48.872;2.29868;48.866;2.31584;16
15:27:42.130;48.8687;2.30592;48.8717;2.29735;48.8657;2.31451;16
15:27:43.303;48.8688;2.30603;48.8717;2.29745;48.8658;2.31459;16
15:27:43.303;48.8687;2.30586;48.8717;2.29729;48.8657;2.31442;16
15:27:43.560;48.8683;2.30458;48.8713;2.29599;48.8654;2.31314;16
15:27:43.561;48.8682;2.30396;48.8711;2.29536;48.8652;2.31253;16
15:27:43.811;48.868;2.30334;48.8709;2.29477;48.865;2.31194;16
15:27:43.811;48.8679;2.30313;48.8708;2.29456;48.8649;2.31172;16
15:27:44.378;48.8677;2.30289;48.8707;2.2943;48.8647;2.31146;16
15:27:44.378;48.8676;2.30255;48.8706;2.29398;48.8646;2.31113;16
15:27:44.378;48.8676;2.30206;48.8705;2.29349;48.8646;2.31065;16
15:27:44.378;48.8675;2.30196;48.8705;2.29338;48.8646;2.31052;16
15:27:44.556;48.8675;2.30196;48.8705;2.29338;48.8646;2.31052;16
15:27:45.537;48.8675;2.30196;48.8735;2.28479;48.8616;2.31911;15
15:27:49.327;48.8675;2.30205;48.8735;2.28488;48.8616;2.31918;15
15:27:49.327;48.8674;2.30385;48.8734;2.28668;48.8614;2.32098;15
15:27:49.709;48.8672;2.30508;48.8732;2.28792;48.8613;2.32224;15
15:27:49.710;48.8669;2.30544;48.8729;2.28827;48.861;2.32257;15
15:27:49.928;48.8668;2.30553;48.8727;2.28836;48.8608;2.32266;15
15:27:58.687;48.8668;2.30553;48.8727;2.28836;48.8608;2.32266;15
15:27:58.687;48.8667;2.30432;48.8727;2.28716;48.8608;2.32146;15
15:27:59.110;48.8665;2.30217;48.8725;2.285;48.8605;2.31932;15
15:27:59.111;48.8663;2.30115;48.8723;2.28398;48.8603;2.31828;15
15:27:59.570;48.866;2.30003;48.872;2.28287;48.86;2.31717;15
15:27:59.570;48.8659;2.29951;48.8718;2.28235;48.8599;2.31665;15
15:28:00.008;48.8655;2.29878;48.8714;2.28162;48.8595;2.31593;15
15:28:00.008;48.8651;2.29793;48.871;2.28076;48.8591;2.31506;15
15:28:00.458;48.8647;2.29736;48.8707;2.2802;48.8587;2.31451;15
15:28:00.458;48.8643;2.29684;48.8703;2.27968;48.8583;2.314;15
15:28:00.883;48.8642;2.29672;48.8702;2.27956;48.8583;2.31387;15
15:28:00.883;48.8642;2.29668;48.8702;2.27951;48.8583;2.31383;15
15:28:01.102;48.8643;2.29655;48.8703;2.27939;48.8584;2.31369;15
