11:58:39.492;48.8491;2.34824;48.8521;2.33966;48.8461;2.35683;16
11:58:58.457;48.849;2.34818;48.852;2.3396;48.846;2.35674;16
11:58:58.577;48.8488;2.34723;48.8517;2.33865;48.8458;2.35579;16
11:58:58.763;48.8488;2.34718;48.8517;2.33861;48.8458;2.35576;16
11:58:59.186;48.8488;2.34715;48.8517;2.33856;48.8458;2.35571;16
11:58:59.186;48.849;2.3461;48.852;2.33751;48.846;2.35468;16
11:59:00.019;48.849;2.34612;48.852;2.33754;48.846;2.35468;16
11:59:00.019;48.8489;2.34581;48.8519;2.33723;48.846;2.35439;16
11:59:00.301;48.8488;2.34517;48.8518;2.33659;48.8458;2.35373;16
11:59:00.301;48.8483;2.34378;48.8513;2.33519;48.8453;2.35236;16
11:59:00.602;48.8479;2.34225;48.8509;2.33368;48.8449;2.35081;16
11:59:00.602;48.8475;2.34084;48.8504;2.33226;48.8445;2.3494;16
11:59:00.938;48.8469;2.33946;48.8499;2.33089;48.8439;2.34802;16
11:59:00.939;48.8469;2.33929;48.8499;2.3307;48.8439;2.34785;16
11:59:02.151;48.8469;2.33929;48.8499;2.3307;48.8439;2.34785;16
11:59:02.152;48.8468;2.3392;48.8498;2.33063;48.8438;2.34776;16
11:59:02.409;48.8468;2.33904;48.8498;2.33046;48.8438;2.3476;16
11:59:02.409;48.8468;2.33899;48.8498;2.33041;48.8438;2.34755;16
11:59:02.690;48.8468;2.33899;48.8498;2.33041;48.8438;2.34755;16
11:59:02.690;48.8468;2.33897;48.8498;2.33038;48.8438;2.34755;16
11:59:02.801;48.8468;2.33897;48.8498;2.33038;48.8438;2.34755;16
11:59:02.969;48.8468;2.33897;48.8498;2.33038;48.8438;2.34755;16
11:59:03.323;48.8469;2.33897;48.8498;2.33038;48.8439;2.34755;16
11:59:03.323;48.847;2.33897;48.8499;2.33038;48.844;2.34755;16
11:59:06.464;48.8469;2.33894;48.8499;2.33037;48.8439;2.34752;16
11:59:06.465;48.8467;2.33812;48.8497;2.32953;48.8437;2.34669;16
11:59:06.736;48.8466;2.3382;48.8496;2.32962;48.8437;2.34679;16
11:59:06.737;48.8467;2.33818;48.8496;2.32959;48.8437;2.34674;16
11:59:06.835;48.8467;2.33812;48.8497;2.32953;48.8437;2.34669;16
11:59:51.389;48.8467;2.33801;48.8497;2.32942;48.8437;2.34657;16
11:59:51.389;48.8467;2.33788;48.8497;2.3293;48.8437;2.34644;16
11:59:51.674;48.8462;2.33708;48.8492;2.32851;48.8433;2.34567;16
11:59:51.674;48.8462;2.33722;48.8492;2.32863;48.8432;2.34579;16
11:59:52.056;48.8459;2.33762;48.8489;2.32904;48.8429;2.34618;16
11:59:52.057;48.8459;2.33765;48.8489;2.32906;48.8429;2.34622;16
11:59:52.747;48.8459;2.33772;48.8489;2.32915;48.8429;2.34631;16
11:59:52.747;48.8462;2.33803;48.8492;2.32944;48.8432;2.34662;16
11:59:53.435;48.8465;2.33803;48.8494;2.32944;48.8435;2.34662;16
11:59:53.435;48.8467;2.33804;48.8497;2.32947;48.8437;2.34662;16
11:59:56.057;48.8467;2.33804;48.8526;2.32088;48.8407;2.35519;15
11:59:57.159;48.8467;2.33804;48.8586;2.30371;48.8347;2.37236;14
11:59:59.102;48.847;2.33804;48.859;2.30371;48.8351;2.37236;14
11:59:59.102;48.8476;2.33839;48.8596;2.30406;48.8357;2.37271;14
11:59:59.209;48.8499;2.33951;48.8619;2.30518;48.838;2.37383;14
11:59:59.210;48.8507;2.3396;48.8627;2.30527;48.8388;2.3739;14
11:59:59.531;48.8526;2.34003;48.8645;2.30569;48.8407;2.37433;14
11:59:59.532;48.8533;2.34003;48.8652;2.30569;48.8413;2.37433;14
11:59:59.658;48.855;2.34105;48.8669;2.30672;48.843;2.37537;14
11:59:59.658;48.8555;2.34131;48.8675;2.30698;48.8436;2.37563;14
12:00:00.231;48.8562;2.3414;48.8682;2.30707;48.8443;2.3757;14
12:00:00.231;48.8564;2.3414;48.8683;2.30707;48.8444;2.3757;14
12:00:00.231;48.8566;2.3414;48.8685;2.30707;48.8447;2.3757;14
12:00:00.231;48.8566;2.34131;48.8685;2.30698;48.8447;2.37563;14
12:00:00.232;48.8566;2.34062;48.8685;2.30629;48.8446;2.37494;14
12:00:01.266;48.8568;2.34071;48.8688;2.30638;48.8449;2.37502;14
12:00:01.266;48.859;2.34088;48.8709;2.30655;48.847;2.3752;14
12:00:01.759;48.8611;2.34045;48.8731;2.30612;48.8492;2.37476;14
12:00:01.760;48.8621;2.34029;48.874;2.30595;48.8502;2.37459;14
12:00:02.007;48.8638;2.3396;48.8758;2.30527;48.8519;2.3739;14
12:00:02.007;48.8644;2.33968;48.8764;2.30534;48.8525;2.37399;14
12:00:02.179;48.8646;2.33968;48.8766;2.30534;48.8527;2.37399;14
12:00:02.180;48.8646;2.33968;48.8766;2.30534;48.8527;2.37399;14
12:00:02.246;48.8647;2.33942;48.8766;2.30508;48.8527;2.37373;14
12:00:02.414;48.8647;2.3396;48.8767;2.30527;48.8528;2.3739;14
12:00:02.415;48.8649;2.33977;48.8768;2.30544;48.8529;2.37408;14
12:00:02.750;48.8652;2.34003;48.8771;2.30569;48.8532;2.37433;14
12:00:02.750;48.8652;2.33977;48.8772;2.30544;48.8533;2.37408;14
12:00:02.929;48.8651;2.33977;48.8771;2.30544;48.8532;2.37408;14
12:00:02.929;48.865;2.3396;48.8769;2.30527;48.853;2.3739;14
12:00:03.031;48.865;2.3396;48.8769;2.30527;48.853;2.3739;14
12:00:03.031;48.865;2.33968;48.877;2.30534;48.8531;2.37399;14
12:00:03.160;48.8651;2.33977;48.877;2.30544;48.8531;2.37408;14
12:00:03.484;48.8649;2.33899;48.8768;2.30466;48.8529;2.37331;14
12:00:03.484;48.8649;2.33899;48.8768;2.30466;48.8529;2.37331;14
12:00:03.608;48.8633;2.33839;48.8752;2.30406;48.8513;2.37271;14
12:00:03.608;48.8625;2.33823;48.8744;2.30389;48.8505;2.37253;14
12:00:03.791;48.8618;2.33771;48.8737;2.30338;48.8498;2.37201;14
12:00:03.791;48.8615;2.33771;48.8734;2.30338;48.8495;2.37201;14
12:00:04.163;48.8609;2.33788;48.8728;2.30354;48.849;2.37219;14
12:00:04.164;48.8605;2.33788;48.8725;2.30354;48.8486;2.37219;14
12:00:04.219;48.8578;2.33899;48.8697;2.30466;48.8459;2.37331;14
12:00:04.772;48.8577;2.33899;48.8697;2.30466;48.8458;2.37331;14
12:00:04.773;48.8567;2.33873;48.8686;2.3044;48.8447;2.37305;14
12:00:04.860;48.8527;2.33762;48.8646;2.30328;48.8407;2.37193;14
12:00:04.860;48.8515;2.33754;48.8634;2.30321;48.8395;2.37184;14
12:00:05.023;48.849;2.33736;48.861;2.30302;48.8371;2.37167;14
12:00:05.023;48.8484;2.33736;48.8604;2.30302;48.8365;2.37167;14
12:00:05.335;48.8466;2.33736;48.8586;2.30302;48.8347;2.37167;14
12:00:05.336;48.846;2.33736;48.8579;2.30302;48.834;2.37167;14
12:00:05.539;48.844;2.33797;48.8559;2.30363;48.832;2.37227;14
12:00:05.540;48.844;2.33865;48.856;2.30432;48.8321;2.37296;14
12:00:05.540;48.8442;2.33925;48.8561;2.30492;48.8322;2.37357;14
12:00:05.708;48.8441;2.34062;48.8561;2.30629;48.8322;2.37494;14
12:00:05.709;48.8431;2.3396;48.855;2.30527;48.8311;2.3739;14
12:00:06.070;48.8459;2.33316;48.8578;2.29883;48.8339;2.36746;14
12:00:06.071;48.8467;2.33067;48.8587;2.29634;48.8348;2.36497;14
12:00:06.071;48.8478;2.32767;48.8597;2.29333;48.8358;2.36197;14
12:00:06.071;48.8481;2.32724;48.86;2.29291;48.8361;2.36154;14
12:00:06.397;48.8493;2.32526;48.8613;2.29092;48.8374;2.35957;14
12:00:06.397;48.8495;2.32449;48.8615;2.29016;48.8376;2.3588;14
12:00:06.457;48.8499;2.32346;48.8619;2.28912;48.838;2.35777;14
12:00:06.457;48.85;2.3232;48.8619;2.28886;48.8381;2.35751;14
12:00:06.864;48.85;2.3232;48.8619;2.28886;48.8381;2.35751;14
12:00:06.864;48.8503;2.3226;48.8623;2.28827;48.8384;2.3569;14
12:00:07.051;48.8513;2.31995;48.8633;2.28561;48.8394;2.35425;14
12:00:07.051;48.8515;2.31874;48.8634;2.28441;48.8395;2.35304;14
12:00:07.196;48.852;2.31514;48.8639;2.28081;48.84;2.34944;14
12:00:07.197;48.8523;2.31445;48.8643;2.28012;48.8404;2.34875;14
12:00:07.625;48.8529;2.31273;48.8649;2.2784;48.841;2.34705;14
12:00:07.625;48.8531;2.31213;48.865;2.2778;48.8411;2.34644;14
12:00:07.625;48.8538;2.31058;48.8657;2.27625;48.8418;2.34489;14
12:00:07.625;48.8539;2.30998;48.8658;2.27565;48.842;2.3443;14
12:00:07.833;48.8544;2.30896;48.8663;2.27463;48.8424;2.34326;14
12:00:07.833;48.8545;2.30861;48.8664;2.27428;48.8425;2.34293;14
12:00:08.063;48.8547;2.30844;48.8666;2.27411;48.8428;2.34274;14
12:00:08.063;48.8548;2.30844;48.8667;2.27411;48.8428;2.34274;14
12:00:08.249;48.8548;2.30852;48.8667;2.27419;48.8429;2.34283;14
12:00:08.250;48.8548;2.30852;48.8667;2.27419;48.8429;2.34283;14
12:00:08.425;48.8549;2.30844;48.8669;2.27411;48.843;2.34274;14
12:00:08.425;48.8549;2.30827;48.8669;2.27394;48.843;2.34258;14
12:00:08.598;48.8549;2.30835;48.8669;2.27402;48.843;2.34267;14
12:00:08.598;48.8549;2.3087;48.8669;2.27437;48.843;2.343;14
12:00:08.770;48.8552;2.3087;48.8671;2.27437;48.8433;2.343;14
12:00:08.770;48.8546;2.30956;48.8665;2.27522;48.8426;2.34387;14
12:00:08.919;48.8536;2.3123;48.8656;2.27797;48.8417;2.34662;14
12:00:08.920;48.8533;2.31316;48.8652;2.27882;48.8413;2.34747;14
12:00:09.095;48.8518;2.3159;48.8638;2.28157;48.8399;2.35022;14
12:00:09.095;48.8512;2.31694;48.8632;2.28261;48.8393;2.35124;14
12:00:09.234;48.8492;2.3195;48.8612;2.28517;48.8373;2.35382;14
12:00:09.234;48.8488;2.32011;48.8607;2.28578;48.8368;2.35442;14
12:00:09.581;48.8483;2.32071;48.8602;2.28638;48.8364;2.35503;14
12:00:09.581;48.8483;2.32054;48.8602;2.28621;48.8363;2.35486;14
12:00:09.581;48.8482;2.31969;48.8601;2.28535;48.8363;2.35399;14
12:00:10.080;48.8476;2.32071;48.8596;2.28638;48.8357;2.35503;14
12:00:10.080;48.8472;2.32149;48.8591;2.28716;48.8352;2.35579;14
12:00:10.194;48.8455;2.32518;48.8575;2.29085;48.8336;2.35948;14
12:00:10.194;48.8455;2.32613;48.8574;2.29179;48.8335;2.36043;14
12:00:10.333;48.845;2.32843;48.857;2.2941;48.8331;2.36275;14
12:00:10.333;48.8449;2.33032;48.8568;2.29599;48.8329;2.36464;14
12:00:10.770;48.8447;2.33247;48.8566;2.29814;48.8327;2.36678;14
12:00:10.771;48.8446;2.33385;48.8565;2.29951;48.8326;2.36815;14
12:00:10.771;48.8445;2.33461;48.8565;2.30028;48.8326;2.36893;14
12:00:10.771;48.8444;2.3365;48.8564;2.30217;48.8325;2.37082;14
12:00:10.771;48.8445;2.33676;48.8565;2.30243;48.8326;2.37108;14
12:00:10.924;48.8445;2.33643;48.8565;2.30209;48.8326;2.37073;14
12:00:10.924;48.8444;2.33624;48.8564;2.30191;48.8325;2.37056;14
12:00:11.089;48.8444;2.33633;48.8564;2.302;48.8325;2.37064;14
12:00:11.089;48.8444;2.33633;48.8564;2.302;48.8325;2.37064;14
12:00:11.238;48.8442;2.33633;48.8561;2.302;48.8322;2.37064;14
12:00:11.239;48.8442;2.33633;48.8561;2.302;48.8322;2.37064;14
12:00:11.397;48.8444;2.33607;48.8564;2.30174;48.8325;2.37039;14
12:00:11.397;48.8446;2.33565;48.8565;2.30132;48.8326;2.36996;14
12:00:12.171;48.8446;2.33565;48.8506;2.31848;48.8386;2.35278;15
12:00:12.780;48.8446;2.33565;48.8476;2.32706;48.8416;2.34421;16
12:00:13.583;48.8446;2.33574;48.8476;2.32715;48.8416;2.3443;16
12:00:13.584;48.8452;2.33644;48.8482;2.32785;48.8423;2.34502;16
12:00:13.849;48.8455;2.33649;48.8484;2.3279;48.8425;2.34506;16
12:00:13.849;48.8455;2.33659;48.8485;2.328;48.8425;2.34515;16
12:00:14.178;48.8456;2.33653;48.8486;2.32794;48.8426;2.34511;16
12:00:14.179;48.8456;2.33656;48.8486;2.32799;48.8427;2.34515;16
12:00:14.506;48.8456;2.33665;48.8486;2.32806;48.8426;2.34525;16
12:00:14.506;48.8457;2.33665;48.8487;2.32806;48.8427;2.34525;16
12:00:14.827;48.8457;2.33664;48.8487;2.32805;48.8428;2.3452;16
12:00:14.827;48.8459;2.33665;48.8489;2.32806;48.8429;2.34525;16
12:00:15.114;48.846;2.33678;48.849;2.3282;48.843;2.34537;16
12:00:15.114;48.846;2.33687;48.849;2.32829;48.843;2.34546;16
12:00:15.403;48.8462;2.33701;48.8492;2.32841;48.8432;2.34558;16
12:00:15.404;48.8463;2.33698;48.8493;2.3284;48.8433;2.34554;16
12:00:15.724;48.8463;2.33708;48.8493;2.32851;48.8433;2.34567;16
12:00:15.724;48.8464;2.33711;48.8493;2.32852;48.8434;2.34567;16
12:00:15.849;48.8465;2.33701;48.8494;2.32841;48.8435;2.34558;16
12:00:45.875;48.8465;2.33701;48.8524;2.31982;48.8405;2.35416;15
12:00:46.359;48.8465;2.33701;48.8584;2.30267;48.8345;2.37134;14
12:00:46.999;48.8467;2.33649;48.8587;2.30215;48.8348;2.37082;14
12:00:47.000;48.8478;2.33382;48.8597;2.29948;48.8358;2.36815;14
12:00:47.094;48.849;2.33022;48.861;2.29588;48.8371;2.36455;14
12:00:47.095;48.8494;2.3291;48.8613;2.29477;48.8374;2.36343;14
12:00:47.261;48.8502;2.32584;48.8622;2.2915;48.8383;2.36017;14
12:00:47.261;48.8503;2.3255;48.8623;2.29117;48.8384;2.35983;14
12:00:47.451;48.8503;2.32524;48.8623;2.29091;48.8384;2.35957;14
12:00:47.451;48.8506;2.32292;48.8625;2.28859;48.8386;2.35725;14
12:00:47.451;48.8507;2.32164;48.8626;2.28731;48.8387;2.35597;14
12:00:47.757;48.8507;2.32164;48.8626;2.28731;48.8387;2.35597;14
12:00:47.757;48.8508;2.32146;48.8628;2.28712;48.8389;2.35579;14
12:00:48.663;48.8511;2.3212;48.8631;2.28687;48.8392;2.35553;14
12:00:48.663;48.8517;2.31982;48.8636;2.28549;48.8397;2.35416;14
12:00:48.881;48.8525;2.31854;48.8644;2.28421;48.8405;2.35287;14
12:00:48.882;48.8533;2.31752;48.8653;2.28319;48.8414;2.35185;14
12:00:49.809;48.8546;2.314;48.8666;2.27966;48.8427;2.34833;14
12:00:49.810;48.8548;2.31279;48.8667;2.27846;48.8428;2.34712;14
12:00:49.810;48.8549;2.31236;48.8669;2.27803;48.843;2.34669;14
12:00:49.810;48.8552;2.31065;48.8671;2.27632;48.8433;2.34499;14
12:00:49.810;48.8557;2.30978;48.8676;2.27545;48.8437;2.34412;14
12:00:49.810;48.8564;2.30722;48.8683;2.27289;48.8444;2.34155;14
12:00:49.810;48.8566;2.30704;48.8685;2.27271;48.8446;2.34137;14
12:00:49.811;48.8571;2.30516;48.8691;2.27083;48.8452;2.33949;14
12:00:49.811;48.8577;2.3036;48.8696;2.26927;48.8457;2.33794;14
12:00:50.022;48.858;2.30334;48.8699;2.26901;48.846;2.33768;14
12:00:50.328;48.858;2.30267;48.87;2.26834;48.8461;2.33701;14
12:00:50.328;48.858;2.30241;48.87;2.26808;48.8461;2.33675;14
12:00:50.421;48.8582;2.30173;48.8701;2.2674;48.8462;2.33606;14
12:00:50.421;48.8581;2.3018;48.87;2.26747;48.8461;2.33614;14
12:00:51.129;48.8581;2.30197;48.87;2.26764;48.8461;2.3363;14
12:00:51.130;48.8579;2.30206;48.8699;2.26773;48.846;2.3364;14
12:00:51.389;48.8589;2.30121;48.8709;2.26688;48.847;2.33554;14
12:00:51.389;48.8597;2.30069;48.8716;2.26636;48.8477;2.33502;14
12:00:51.608;48.8614;2.2982;48.8733;2.26387;48.8494;2.33253;14
12:00:51.608;48.8621;2.29742;48.874;2.26309;48.8502;2.33176;14
12:00:52.316;48.8624;2.29666;48.8743;2.26233;48.8504;2.33099;14
12:00:52.317;48.8624;2.29666;48.8744;2.26233;48.8505;2.33099;14
12:00:52.317;48.8624;2.29657;48.8744;2.26224;48.8505;2.3309;14
12:00:52.317;48.8625;2.29657;48.8744;2.26224;48.8505;2.3309;14
12:00:52.317;48.8625;2.2964;48.8744;2.26207;48.8505;2.33073;14
12:00:52.317;48.862;2.29768;48.8739;2.26335;48.85;2.33202;14
12:00:52.484;48.862;2.29768;48.8739;2.26335;48.85;2.33202;14
12:00:53.620;48.862;2.29768;48.868;2.28052;48.856;2.31485;15
12:00:55.211;48.862;2.29768;48.868;2.28052;48.856;2.31485;15
12:00:55.211;48.8619;2.29718;48.8678;2.28;48.8559;2.31433;15
12:00:55.747;48.8621;2.2952;48.868;2.27803;48.8561;2.31236;15
12:00:55.748;48.8622;2.29468;48.8681;2.27751;48.8562;2.31184;15
12:00:56.263;48.8621;2.29236;48.8681;2.27521;48.8562;2.30954;15
12:00:56.263;48.8624;2.29074;48.8683;2.27357;48.8564;2.30791;15
12:00:56.515;48.8621;2.29077;48.868;2.27361;48.8561;2.30794;15
12:00:58.833;48.862;2.29077;48.868;2.27361;48.8561;2.30794;15
12:00:59.340;48.8609;2.29077;48.8669;2.27361;48.8549;2.30794;15
12:00:59.340;48.8609;2.29082;48.8669;2.27365;48.8549;2.30798;15
12:01:01.161;48.8608;2.29095;48.8668;2.27379;48.8549;2.30812;15
12:01:01.161;48.8608;2.29099;48.8667;2.27383;48.8548;2.30817;15
12:01:01.841;48.8613;2.29031;48.8673;2.27313;48.8553;2.30746;15
12:01:02.457;48.8612;2.29039;48.8672;2.27322;48.8553;2.30756;15
12:01:02.458;48.8612;2.28992;48.8672;2.27275;48.8553;2.30708;15
12:01:02.934;48.8614;2.28944;48.8673;2.27228;48.8554;2.30661;15
12:01:02.934;48.8615;2.28923;48.8674;2.27206;48.8555;2.3064;15
12:01:03.421;48.8615;2.28911;48.8674;2.27194;48.8555;2.30627;15
12:01:03.421;48.8616;2.28897;48.8675;2.2718;48.8556;2.30614;15
12:01:06.308;48.8614;2.28911;48.8674;2.27194;48.8555;2.30627;15
12:01:06.308;48.861;2.28897;48.867;2.2718;48.855;2.30614;15
12:01:06.800;48.8607;2.2894;48.8667;2.27223;48.8548;2.30656;15
12:01:06.800;48.8607;2.2897;48.8666;2.27254;48.8547;2.30687;15
12:01:07.279;48.8608;2.29022;48.8668;2.27306;48.8549;2.30739;15
12:01:07.279;48.8609;2.28992;48.8669;2.27275;48.8549;2.30708;15
12:01:08.128;48.8611;2.28966;48.8671;2.27249;48.8551;2.30682;15
12:01:08.129;48.8614;2.28923;48.8674;2.27206;48.8554;2.3064;15
12:01:08.433;48.8618;2.28833;48.8678;2.27116;48.8558;2.3055;15
12:01:09.006;48.8618;2.28833;48.8648;2.27975;48.8588;2.29692;16
12:01:11.721;48.8619;2.28844;48.8648;2.27986;48.8589;2.297;16
12:01:11.721;48.8616;2.28917;48.8646;2.28058;48.8586;2.29773;16
12:01:12.057;48.8616;2.28929;48.8645;2.28072;48.8586;2.29785;16
12:01:12.057;48.8617;2.28915;48.8647;2.28056;48.8587;2.29773;16
12:01:12.260;48.8618;2.289;48.8647;2.28041;48.8588;2.29756;16
12:01:13.161;48.8616;2.28905;48.8646;2.28046;48.8587;2.29761;16
12:01:13.161;48.8613;2.28937;48.8643;2.28078;48.8584;2.29794;16
12:01:13.378;48.8613;2.28938;48.8643;2.28081;48.8583;2.29794;16
12:01:13.698;48.8613;2.28937;48.8643;2.28078;48.8584;2.29794;16
12:01:13.698;48.8615;2.289;48.8645;2.28041;48.8586;2.29756;16
12:01:15.306;48.8615;2.289;48.8645;2.28041;48.8585;2.29756;16
12:01:15.627;48.8615;2.28917;48.8645;2.28058;48.8585;2.29773;16
12:01:15.627;48.8616;2.28922;48.8645;2.28062;48.8586;2.29778;16
12:01:15.994;48.8616;2.28926;48.8646;2.28067;48.8586;2.29782;16
12:01:15.994;48.8616;2.28926;48.8646;2.28067;48.8586;2.29782;16
12:01:16.133;48.8616;2.28908;48.8646;2.2805;48.8586;2.29764;16
12:01:17.142;48.8616;2.28908;48.8646;2.2805;48.8586;2.29764;16
12:01:17.143;48.8617;2.28911;48.8647;2.28052;48.8587;2.29768;16
12:01:19.365;48.8617;2.28911;48.8632;2.28482;48.8602;2.2934;17
12:01:20.571;48.8617;2.28911;48.8632;2.28482;48.8602;2.2934;17
12:01:20.572;48.8618;2.28891;48.8633;2.28462;48.8603;2.2932;17
12:01:21.057;48.8623;2.28806;48.8638;2.28377;48.8608;2.29234;17
12:01:21.058;48.8625;2.28764;48.864;2.28336;48.8611;2.29193;17
12:01:21.114;48.8627;2.28749;48.8642;2.2832;48.8612;2.29179;17
12:01:21.603;48.8627;2.28749;48.8642;2.2832;48.8612;2.29179;17
12:01:21.603;48.8627;2.28749;48.8642;2.2832;48.8612;2.29179;17
12:01:25.805;48.8627;2.28749;48.8657;2.27892;48.8597;2.29608;16
12:01:26.617;48.8627;2.28749;48.8687;2.27032;48.8567;2.30466;15
12:01:26.909;48.8627;2.28749;48.8746;2.25316;48.8508;2.32182;14
12:01:27.828;48.8624;2.28818;48.8744;2.25385;48.8505;2.32251;14
12:01:27.828;48.8595;2.29471;48.8714;2.26038;48.8475;2.32904;14
12:01:27.942;48.8547;2.30844;48.8666;2.27411;48.8427;2.34277;14
12:01:27.942;48.8542;2.31033;48.8662;2.276;48.8423;2.34467;14
12:01:28.370;48.8531;2.31316;48.865;2.27882;48.8412;2.34749;14
12:01:28.370;48.8522;2.31564;48.8642;2.28131;48.8403;2.34998;14
12:01:28.371;48.8506;2.32063;48.8626;2.2863;48.8387;2.35497;14
12:01:28.371;48.8497;2.32277;48.8616;2.28844;48.8378;2.3571;14
12:01:28.563;48.8494;2.32362;48.8614;2.28929;48.8375;2.35796;14
12:01:29.242;48.8489;2.3244;48.8608;2.29007;48.8369;2.35873;14
12:01:29.242;48.8479;2.32835;48.8598;2.29402;48.836;2.36269;14
12:01:29.462;48.8475;2.3311;48.8595;2.29677;48.8356;2.36543;14
12:01:29.462;48.8473;2.33144;48.8593;2.2971;48.8354;2.36577;14
12:01:29.509;48.8471;2.33281;48.8591;2.29848;48.8352;2.36714;14
12:01:29.509;48.8471;2.33247;48.8591;2.29814;48.8352;2.36681;14
12:01:29.616;48.8472;2.33205;48.8591;2.29771;48.8352;2.36638;14
12:01:30.438;48.8472;2.33205;48.8531;2.31488;48.8412;2.34921;15
12:01:31.355;48.8472;2.33205;48.8502;2.32346;48.8442;2.34062;16
12:01:31.724;48.847;2.33429;48.85;2.32571;48.844;2.34288;16
12:01:31.724;48.8469;2.33453;48.8499;2.32594;48.844;2.34311;16
12:01:32.137;48.8469;2.33466;48.8499;2.32608;48.8439;2.34325;16
12:01:32.137;48.8469;2.33469;48.8499;2.3261;48.8439;2.34326;16
12:01:32.377;48.8469;2.33461;48.8499;2.32603;48.8439;2.3432;16
12:01:33.530;48.8467;2.33492;48.8497;2.32634;48.8438;2.34351;16
12:01:33.530;48.8467;2.3354;48.8497;2.32683;48.8437;2.34399;16
12:01:33.859;48.8467;2.33545;48.8497;2.32687;48.8437;2.34404;16
12:01:33.860;48.8467;2.33549;48.8497;2.32692;48.8437;2.34409;16
12:01:34.186;48.8466;2.33549;48.8496;2.32692;48.8436;2.34409;16
12:01:34.186;48.8465;2.33549;48.8495;2.32692;48.8435;2.34409;16
12:01:34.325;48.8465;2.33556;48.8494;2.32698;48.8435;2.34415;16
12:01:46.346;48.8465;2.33556;48.8524;2.31839;48.8405;2.35272;15
12:01:46.614;48.8465;2.33556;48.8584;2.30122;48.8345;2.36989;14
12:01:47.449;48.8466;2.3353;48.8586;2.30096;48.8347;2.36963;14
12:01:47.450;48.8475;2.33058;48.8594;2.29625;48.8355;2.36491;14
12:01:47.503;48.8492;2.32362;48.8611;2.28929;48.8372;2.35796;14
12:01:47.503;48.8502;2.31976;48.8621;2.28543;48.8382;2.3541;14
12:01:47.682;48.8507;2.31531;48.8627;2.28098;48.8388;2.34964;14
12:01:47.683;48.851;2.31195;48.8629;2.27762;48.839;2.34628;14
12:01:47.862;48.8516;2.30397;48.8636;2.26964;48.8397;2.3383;14
12:01:47.863;48.852;2.29935;48.8639;2.26501;48.84;2.33368;14
12:01:48.009;48.8524;2.29788;48.8644;2.26355;48.8405;2.33221;14
12:01:48.886;48.8525;2.29736;48.8644;2.26303;48.8405;2.3317;14
12:01:48.887;48.8539;2.29393;48.8658;2.2596;48.842;2.32826;14
12:01:49.106;48.855;2.29256;48.867;2.25822;48.8431;2.32689;14
12:01:49.107;48.8551;2.29256;48.867;2.25822;48.8432;2.32689;14
12:01:49.540;48.8552;2.2923;48.8671;2.25797;48.8433;2.32663;14
12:01:49.540;48.8553;2.2923;48.8672;2.25797;48.8433;2.32663;14
12:01:49.540;48.8552;2.2923;48.8671;2.25797;48.8433;2.32663;14
12:01:49.863;48.8553;2.29248;48.8672;2.25815;48.8433;2.32681;14
12:01:49.863;48.8556;2.29282;48.8675;2.25848;48.8437;2.32715;14
12:01:50.206;48.8573;2.29428;48.8692;2.25995;48.8453;2.32861;14
12:01:50.207;48.858;2.29428;48.87;2.25995;48.8461;2.32861;14
12:01:50.402;48.8588;2.29478;48.8708;2.26045;48.8469;2.32912;14
12:01:50.402;48.8593;2.29565;48.8713;2.26132;48.8474;2.32999;14
12:01:50.671;48.8599;2.29599;48.8719;2.26166;48.848;2.33032;14
12:01:50.671;48.8601;2.29608;48.8721;2.26175;48.8482;2.33041;14
12:01:50.784;48.8602;2.29565;48.8721;2.26132;48.8482;2.32999;14
12:01:51.900;48.8602;2.29565;48.8661;2.27849;48.8542;2.31282;15
12:01:52.476;48.8602;2.29565;48.8632;2.28706;48.8572;2.30423;16
12:01:52.476;48.8602;2.29565;48.8617;2.29135;48.8587;2.29994;17
12:01:53.189;48.8602;2.29558;48.8616;2.29129;48.8587;2.29988;17
12:01:53.189;48.8605;2.29408;48.862;2.28979;48.859;2.29837;17
12:01:53.542;48.8607;2.29344;48.8622;2.28915;48.8592;2.29773;17
12:01:53.542;48.8607;2.29338;48.8622;2.28908;48.8592;2.29764;17
12:01:53.659;48.8607;2.29341;48.8621;2.28912;48.8592;2.29768;17
12:01:54.420;48.8607;2.29341;48.8636;2.28484;48.8577;2.30197;16
12:01:55.674;48.8614;2.29218;48.8644;2.28358;48.8584;2.30074;16
12:01:55.674;48.8616;2.29146;48.8646;2.28288;48.8586;2.30005;16
12:01:56.114;48.8617;2.29095;48.8646;2.28236;48.8587;2.29953;16
12:01:56.114;48.8618;2.29033;48.8648;2.28174;48.8588;2.29889;16
12:01:56.471;48.8619;2.28986;48.8649;2.28127;48.859;2.29842;16
12:01:56.472;48.8618;2.29008;48.8648;2.28151;48.8588;2.29868;16
12:01:56.757;48.8616;2.29024;48.8646;2.28166;48.8586;2.2988;16
12:01:56.758;48.8616;2.29027;48.8646;2.28168;48.8586;2.29884;16
12:01:57.002;48.8616;2.29027;48.8646;2.28168;48.8586;2.29884;16
12:02:26.709;48.8616;2.29027;48.8675;2.2731;48.8556;2.30743;15
12:02:27.025;48.8616;2.29027;48.8735;2.25594;48.8496;2.3246;14
12:02:28.125;48.861;2.29138;48.873;2.25705;48.8491;2.32571;14
12:02:28.125;48.8564;2.30606;48.8684;2.27173;48.8445;2.34039;14
