16:55:20.290;48.8513;2.34026;48.8633;2.30592;48.8394;2.37459;14
16:55:20.618;48.8513;2.34026;48.8632;2.30592;48.8393;2.37459;14
16:55:20.978;48.8512;2.34026;48.8632;2.30592;48.8393;2.37459;14
16:55:21.111;48.8511;2.34026;48.863;2.30592;48.8392;2.37459;14
16:55:21.111;48.8511;2.34026;48.863;2.30592;48.8392;2.37459;14
16:55:21.254;48.8508;2.34018;48.8627;2.30585;48.8388;2.37451;14
16:55:21.254;48.8508;2.34018;48.8627;2.30585;48.8388;2.37451;14
16:55:21.399;48.8506;2.34018;48.8625;2.30585;48.8386;2.37451;14
16:55:21.399;48.8506;2.34009;48.8625;2.30576;48.8386;2.37442;14
16:55:21.689;48.8506;2.34009;48.8625;2.30576;48.8386;2.37442;14
16:55:21.908;48.8506;2.33992;48.8625;2.30559;48.8386;2.37425;14
16:55:21.908;48.8507;2.33983;48.8626;2.3055;48.8387;2.37416;14
16:55:22.017;48.8507;2.33983;48.8626;2.3055;48.8387;2.37416;14
16:55:22.115;48.8507;2.33983;48.8627;2.3055;48.8388;2.37416;14
16:55:22.376;48.8508;2.33975;48.8627;2.30542;48.8388;2.37408;14
16:55:22.650;48.8508;2.33966;48.8628;2.30533;48.8389;2.37399;14
16:55:22.954;48.8508;2.33966;48.8628;2.30533;48.8389;2.37399;14
16:55:22.954;48.8508;2.33966;48.8628;2.30533;48.8389;2.37399;14
16:55:23.067;48.8508;2.33975;48.8628;2.30542;48.8389;2.37408;14
16:55:23.329;48.8508;2.33983;48.8627;2.3055;48.8388;2.37416;14
16:55:23.330;48.8508;2.33983;48.8627;2.3055;48.8388;2.37416;14
16:55:23.417;48.8508;2.34;48.8627;2.30566;48.8388;2.37433;14
16:55:23.417;48.8507;2.34;48.8627;2.30566;48.8388;2.37433;14
16:55:23.563;48.8505;2.33992;48.8625;2.30559;48.8386;2.37425;14
16:55:23.563;48.8505;2.33966;48.8625;2.30533;48.8386;2.37399;14
16:55:23.699;48.8511;2.33914;48.863;2.30481;48.8391;2.37347;14
16:55:23.700;48.8514;2.33905;48.8633;2.30472;48.8394;2.37338;14
16:56:50.101;48.8516;2.33905;48.8636;2.30472;48.8397;2.37338;14
16:56:50.197;48.8536;2.33563;48.8655;2.3013;48.8416;2.36996;14
16:56:50.197;48.8539;2.33493;48.8658;2.3006;48.8419;2.36926;14
16:56:50.336;48.8547;2.33391;48.8667;2.29958;48.8428;2.36824;14
16:56:50.336;48.8548;2.33391;48.8667;2.29958;48.8428;2.36824;14
16:56:51.812;48.8548;2.33374;48.8667;2.29941;48.8428;2.36807;14
16:56:51.812;48.8552;2.33194;48.8671;2.29761;48.8432;2.36627;14
16:56:51.856;48.8564;2.32739;48.8683;2.29306;48.8444;2.36172;14
16:56:51.856;48.8565;2.32635;48.8685;2.29202;48.8446;2.36069;14
16:56:51.945;48.8569;2.32584;48.8688;2.2915;48.8449;2.36017;14
16:56:52.547;48.8569;2.32515;48.8688;2.29082;48.8449;2.35948;14
16:56:52.547;48.8574;2.32318;48.8693;2.28885;48.8454;2.35751;14
16:56:52.633;48.8577;2.32292;48.8696;2.28859;48.8457;2.35725;14
16:56:52.719;48.8582;2.32249;48.8702;2.28816;48.8463;2.35683;14
16:56:55.431;48.8586;2.32207;48.8705;2.28773;48.8466;2.3564;14
16:56:55.431;48.8586;2.32207;48.8706;2.28773;48.8467;2.3564;14
16:56:55.531;48.8645;2.31641;48.8765;2.28207;48.8526;2.35074;14
16:57:30.062;48.8645;2.31641;48.8705;2.29922;48.8586;2.33356;15
16:57:31.304;48.8645;2.31641;48.8705;2.29922;48.8586;2.33356;15
16:57:31.304;48.8657;2.3157;48.8717;2.29855;48.8597;2.33289;15
16:57:31.621;48.8663;2.31558;48.8723;2.29842;48.8603;2.33275;15
16:57:31.621;48.8665;2.31558;48.8724;2.29842;48.8605;2.33275;15
16:57:32.184;48.8669;2.31554;48.8729;2.29837;48.8609;2.3327;15
16:57:32.184;48.8669;2.31554;48.8729;2.29837;48.861;2.3327;15
16:57:32.184;48.8669;2.31554;48.8729;2.29837;48.861;2.3327;15
16:57:32.936;48.8673;2.31541;48.8732;2.29825;48.8613;2.33258;15
16:57:32.936;48.8673;2.31546;48.8733;2.29829;48.8614;2.33263;15
16:57:33.210;48.8675;2.31546;48.8734;2.29829;48.8615;2.33263;15
16:57:33.210;48.8676;2.31546;48.8736;2.29829;48.8617;2.33263;15
16:57:33.367;48.8676;2.31546;48.8736;2.29829;48.8617;2.33263;15
16:57:34.430;48.8676;2.31546;48.8706;2.30687;48.8647;2.32404;16
16:57:50.490;48.8676;2.31546;48.8736;2.29829;48.8617;2.33263;15
16:58:20.154;48.8676;2.31554;48.8735;2.29837;48.8616;2.3327;15
16:58:20.154;48.8676;2.31558;48.8735;2.29842;48.8616;2.33275;15
16:58:20.248;48.8677;2.31563;48.8736;2.29846;48.8617;2.33279;15
