14:30:39.155;48.8673;2.31441;48.8733;2.29724;48.8613;2.33157;15
14:30:39.156;48.8673;2.31441;48.8733;2.29724;48.8613;2.33157;15
14:30:39.436;48.8672;2.31445;48.8732;2.29729;48.8613;2.33162;15
14:30:48.844;48.8672;2.31448;48.8732;2.29732;48.8613;2.33165;15
14:30:48.844;48.8663;2.31625;48.8723;2.29909;48.8604;2.33342;15
14:30:49.180;48.8623;2.32492;48.8683;2.30775;48.8563;2.34209;15
14:30:49.180;48.8615;2.32608;48.8675;2.30891;48.8555;2.34325;15
14:30:49.984;48.8615;2.3262;48.8675;2.30904;48.8555;2.34337;15
14:30:49.985;48.8602;2.32779;48.8661;2.31062;48.8542;2.34496;15
14:30:50.235;48.8574;2.33324;48.8634;2.31607;48.8515;2.3504;15
14:30:50.235;48.8567;2.3338;48.8627;2.31664;48.8507;2.35097;15
14:30:51.070;48.8566;2.33406;48.8625;2.31689;48.8506;2.35123;15
14:30:51.070;48.8552;2.33629;48.8612;2.31912;48.8492;2.35345;15
14:30:51.165;48.8516;2.34036;48.8575;2.3232;48.8456;2.35753;15
14:30:52.542;48.8515;2.34055;48.8575;2.32338;48.8455;2.35771;15
14:30:52.542;48.8502;2.34029;48.8562;2.32312;48.8442;2.35745;15
14:30:52.862;48.8482;2.33955;48.8542;2.32239;48.8422;2.35672;15
14:30:52.863;48.8474;2.33908;48.8534;2.32191;48.8414;2.35625;15
14:30:52.953;48.8467;2.33887;48.8527;2.3217;48.8408;2.35603;15
14:30:55.687;48.8467;2.33887;48.8497;2.33028;48.8438;2.34744;16
14:31:24.192;48.8466;2.33887;48.8496;2.33028;48.8436;2.34744;16
14:31:24.616;48.8457;2.33852;48.8487;2.32994;48.8427;2.34711;16
14:31:24.616;48.8452;2.33833;48.8482;2.32974;48.8422;2.34691;16
14:31:24.617;48.8451;2.33826;48.848;2.32968;48.8421;2.34685;16
14:31:24.849;48.8446;2.33797;48.8476;2.32938;48.8416;2.34654;16
14:31:24.850;48.8446;2.33794;48.8476;2.32936;48.8416;2.34653;16
14:31:28.576;48.8446;2.33798;48.8476;2.32941;48.8416;2.34657;16
14:31:28.577;48.8447;2.33823;48.8477;2.32964;48.8417;2.3468;16
14:31:28.888;48.8453;2.3385;48.8483;2.32991;48.8424;2.34708;16
14:31:28.888;48.8457;2.33862;48.8487;2.33005;48.8427;2.34721;16
14:31:29.161;48.8459;2.3387;48.8489;2.33011;48.8429;2.34727;16
14:31:29.161;48.8461;2.33861;48.8491;2.33002;48.8431;2.34718;16
14:31:29.380;48.8463;2.33856;48.8493;2.32999;48.8433;2.34715;16
14:31:29.380;48.8463;2.33856;48.8493;2.32999;48.8433;2.34715;16
14:31:29.677;48.8465;2.33852;48.8494;2.32994;48.8435;2.34711;16
14:31:29.677;48.8465;2.33852;48.8494;2.32994;48.8435;2.34711;16
14:31:29.805;48.8465;2.33852;48.8495;2.32994;48.8435;2.34711;16
14:32:19.106;48.8465;2.33852;48.8495;2.32994;48.8435;2.34711;16
14:32:19.106;48.8482;2.33592;48.8512;2.32735;48.8452;2.34451;16
14:32:19.326;48.8493;2.33322;48.8523;2.32465;48.8464;2.3418;16
14:32:19.326;48.8493;2.33318;48.8523;2.3246;48.8464;2.34177;16
14:32:20.078;48.849;2.33258;48.852;2.32399;48.846;2.34116;16
14:32:20.078;48.8501;2.33002;48.8531;2.32144;48.8471;2.33861;16
14:32:20.428;48.8517;2.3275;48.8547;2.31891;48.8487;2.33607;16
14:32:20.428;48.8518;2.32704;48.8548;2.31845;48.8489;2.33563;16
14:32:20.624;48.8518;2.32704;48.8548;2.31845;48.8489;2.33563;16
14:32:21.388;48.8518;2.32704;48.8548;2.31845;48.8489;2.33563;16
14:32:21.388;48.8531;2.32515;48.8561;2.31657;48.8501;2.33374;16
14:32:21.796;48.8543;2.32324;48.8573;2.31467;48.8513;2.33183;16
14:32:21.796;48.8544;2.32303;48.8574;2.31445;48.8514;2.33162;16
14:32:21.797;48.8544;2.32298;48.8574;2.31441;48.8514;2.33157;16
14:32:22.513;48.8544;2.32303;48.8574;2.31445;48.8514;2.33162;16
14:32:22.514;48.8549;2.32224;48.8579;2.31366;48.8519;2.33081;16
14:32:23.068;48.8558;2.32117;48.8587;2.31258;48.8528;2.32974;16
14:32:23.068;48.8567;2.31996;48.8597;2.31137;48.8537;2.32854;16
14:32:23.068;48.8572;2.31917;48.8602;2.31058;48.8543;2.32774;16
14:32:23.966;48.8572;2.31926;48.8602;2.31067;48.8542;2.32784;16
14:32:23.966;48.859;2.31647;48.862;2.30788;48.856;2.32504;16
14:32:24.317;48.8603;2.31448;48.8633;2.30591;48.8573;2.32307;16
14:32:24.317;48.8604;2.31432;48.8634;2.30574;48.8574;2.32291;16
14:32:25.040;48.8609;2.31432;48.8639;2.30574;48.8579;2.32291;16
14:32:25.040;48.8623;2.31421;48.8652;2.30563;48.8593;2.3228;16
14:32:25.388;48.8629;2.31412;48.8659;2.30554;48.8599;2.32271;16
14:32:25.388;48.8633;2.31393;48.8663;2.30534;48.8603;2.32251;16
14:32:25.563;48.8634;2.31393;48.8663;2.30534;48.8604;2.32251;16
14:32:26.068;48.8634;2.31393;48.8664;2.30534;48.8604;2.32251;16
14:32:26.068;48.8648;2.31348;48.8678;2.3049;48.8618;2.32207;16
14:32:26.397;48.8654;2.31303;48.8684;2.30444;48.8624;2.32161;16
14:32:26.398;48.8656;2.31294;48.8686;2.30437;48.8626;2.32153;16
14:32:26.498;48.8657;2.31288;48.8687;2.30429;48.8628;2.32146;16
14:32:27.185;48.8658;2.3129;48.8688;2.30432;48.8628;2.32149;16
14:32:27.185;48.8665;2.31258;48.8695;2.304;48.8635;2.32117;16
14:32:27.404;48.8669;2.31226;48.8699;2.30368;48.8639;2.32085;16
14:32:27.404;48.867;2.31224;48.87;2.30365;48.864;2.32082;16
14:32:27.669;48.8671;2.31221;48.8701;2.30363;48.8641;2.3208;16
14:32:27.670;48.8671;2.31216;48.8701;2.30359;48.8641;2.32076;16
14:33:02.720;48.8671;2.31216;48.8701;2.30359;48.8641;2.32076;16
14:33:02.963;48.866;2.31204;48.869;2.30347;48.863;2.32063;16
14:33:02.963;48.8657;2.31192;48.8687;2.30333;48.8627;2.3205;16
14:33:03.213;48.8652;2.31177;48.8682;2.30318;48.8622;2.32034;16
14:33:03.213;48.8649;2.31178;48.8679;2.30321;48.8619;2.32037;16
14:33:03.502;48.8648;2.31177;48.8678;2.30318;48.8619;2.32034;16
14:33:03.502;48.8648;2.31177;48.8678;2.30318;48.8618;2.32034;16
14:33:03.713;48.8646;2.31171;48.8676;2.30312;48.8616;2.32028;16
14:33:03.713;48.8645;2.31148;48.8675;2.3029;48.8615;2.32007;16
14:33:04.416;48.8645;2.31148;48.8675;2.3029;48.8615;2.32007;16
14:33:04.417;48.8636;2.31187;48.8666;2.30328;48.8606;2.32045;16
14:33:04.666;48.8627;2.31194;48.8657;2.30334;48.8597;2.32053;16
14:33:04.666;48.8624;2.31192;48.8654;2.30333;48.8594;2.3205;16
14:33:05.596;48.8623;2.31194;48.8653;2.30334;48.8593;2.32053;16
14:33:05.596;48.8618;2.31215;48.8648;2.30357;48.8588;2.32074;16
14:33:05.885;48.8615;2.31219;48.8645;2.3036;48.8586;2.32077;16
14:33:05.886;48.8615;2.31213;48.8645;2.30354;48.8586;2.32071;16
14:33:06.004;48.8615;2.31213;48.8645;2.30354;48.8585;2.32071;16
14:33:12.566;48.8615;2.31213;48.8645;2.30354;48.8585;2.32071;16
14:33:12.566;48.861;2.3121;48.864;2.30353;48.858;2.32069;16
14:33:12.976;48.8605;2.3121;48.8634;2.30353;48.8575;2.32069;16
14:33:12.977;48.8601;2.3121;48.8631;2.30353;48.8571;2.32069;16
14:33:13.264;48.8598;2.3121;48.8627;2.30353;48.8568;2.32069;16
14:33:13.265;48.8596;2.3121;48.8626;2.30353;48.8567;2.32069;16
14:33:18.903;48.8595;2.3121;48.8625;2.30353;48.8565;2.32069;16
14:33:18.903;48.8587;2.312;48.8616;2.30342;48.8557;2.32059;16
14:33:19.153;48.8581;2.31192;48.8611;2.30333;48.8551;2.3205;16
14:33:19.153;48.858;2.31192;48.861;2.30333;48.855;2.3205;16
14:33:19.435;48.858;2.31192;48.861;2.30333;48.855;2.3205;16
14:33:19.435;48.858;2.31189;48.861;2.30331;48.855;2.32048;16
14:33:19.917;48.858;2.31187;48.861;2.30328;48.855;2.32045;16
14:33:19.917;48.8579;2.31183;48.8609;2.30324;48.8549;2.3204;16
14:33:20.238;48.8577;2.31181;48.8607;2.30322;48.8547;2.32039;16
14:33:20.239;48.8576;2.31178;48.8606;2.30321;48.8547;2.32037;16
14:33:20.504;48.8576;2.31178;48.8606;2.30321;48.8546;2.32037;16
14:33:20.504;48.8576;2.31174;48.8606;2.30316;48.8546;2.32033;16
14:33:32.147;48.8577;2.31177;48.8607;2.30318;48.8547;2.32034;16
14:33:32.147;48.8584;2.31184;48.8614;2.30327;48.8554;2.32043;16
14:33:32.438;48.8593;2.31177;48.8623;2.30318;48.8563;2.32034;16
14:33:32.438;48.8596;2.31174;48.8626;2.30316;48.8566;2.32033;16
14:33:32.573;48.8598;2.31172;48.8628;2.30313;48.8568;2.3203;16
14:33:33.530;48.8598;2.31172;48.8628;2.30313;48.8568;2.3203;16
14:33:33.530;48.8605;2.31171;48.8635;2.30312;48.8576;2.32028;16
14:33:33.811;48.8609;2.31163;48.8639;2.30305;48.8579;2.32022;16
14:33:33.811;48.861;2.31161;48.864;2.30302;48.858;2.32019;16
14:33:33.935;48.861;2.31161;48.864;2.30302;48.858;2.32019;16
14:33:39.772;48.861;2.31163;48.864;2.30305;48.858;2.32022;16
14:33:39.773;48.8624;2.31171;48.8654;2.30312;48.8594;2.32028;16
14:33:40.007;48.8639;2.31181;48.8669;2.30322;48.8609;2.32039;16
14:33:40.007;48.8643;2.31181;48.8672;2.30322;48.8613;2.32039;16
14:33:40.929;48.8643;2.31181;48.8673;2.30322;48.8614;2.32039;16
14:33:40.929;48.8657;2.31177;48.8687;2.30318;48.8627;2.32034;16
14:33:41.148;48.8664;2.31181;48.8694;2.30322;48.8634;2.32039;16
14:33:41.149;48.8665;2.31181;48.8695;2.30322;48.8635;2.32039;16
14:33:41.253;48.8666;2.31181;48.8696;2.30322;48.8636;2.32039;16
14:33:41.545;48.8666;2.31181;48.8696;2.30322;48.8636;2.32039;16
14:33:41.545;48.8666;2.31181;48.8696;2.30322;48.8636;2.32039;16
14:33:41.937;48.8666;2.31181;48.8696;2.30322;48.8636;2.32039;16
14:33:41.937;48.8666;2.31181;48.8696;2.30322;48.8636;2.32039;16
14:33:42.203;48.8666;2.31181;48.8695;2.30322;48.8636;2.32039;16
14:33:42.203;48.8666;2.31181;48.8695;2.30322;48.8636;2.32039;16
14:33:42.485;48.8666;2.31181;48.8695;2.30322;48.8636;2.32039;16
14:33:42.485;48.8666;2.31181;48.8695;2.30322;48.8636;2.32039;16
14:33:42.645;48.8665;2.31183;48.8695;2.30324;48.8635;2.3204;16
14:33:42.787;48.8665;2.31184;48.8695;2.30327;48.8635;2.32043;16
14:33:43.101;48.8665;2.31184;48.8695;2.30327;48.8635;2.32043;16
14:33:43.102;48.8665;2.31187;48.8694;2.30328;48.8635;2.32045;16
14:33:43.351;48.8657;2.31215;48.8687;2.30357;48.8628;2.32074;16
14:33:43.351;48.8652;2.31232;48.8682;2.30374;48.8622;2.32091;16
14:33:43.601;48.8645;2.31253;48.8675;2.30396;48.8615;2.32112;16
14:33:43.602;48.8643;2.31252;48.8673;2.30392;48.8614;2.32109;16
14:33:44.424;48.8643;2.31252;48.8673;2.30392;48.8613;2.32109;16
14:33:44.424;48.8636;2.31242;48.8666;2.30385;48.8607;2.32101;16
14:33:44.672;48.8633;2.31232;48.8663;2.30374;48.8603;2.32091;16
14:33:44.672;48.8633;2.3123;48.8663;2.30371;48.8603;2.32088;16
14:34:05.035;48.8633;2.31235;48.8663;2.30376;48.8603;2.32092;16
14:34:05.036;48.8618;2.31247;48.8647;2.30389;48.8588;2.32106;16
14:34:05.377;48.861;2.31215;48.8639;2.30357;48.858;2.32074;16
14:34:05.378;48.8604;2.31219;48.8634;2.3036;48.8574;2.32077;16
14:34:05.501;48.8602;2.31216;48.8632;2.30359;48.8573;2.32076;16
14:34:06.354;48.8602;2.31216;48.8632;2.30359;48.8572;2.32076;16
14:34:06.355;48.8594;2.31229;48.8624;2.3037;48.8564;2.32086;16
14:34:06.636;48.859;2.31221;48.8619;2.30363;48.856;2.3208;16
14:34:06.636;48.8586;2.31235;48.8616;2.30376;48.8556;2.32092;16
14:34:15.567;48.8586;2.31235;48.8646;2.29518;48.8526;2.32951;15
14:34:17.216;48.8586;2.31235;48.8706;2.27802;48.8467;2.34668;14
