14:31:17.082;48.8426;2.33939;48.8485;2.32222;48.8366;2.35652;15
14:31:17.379;48.8425;2.33939;48.8484;2.32222;48.8365;2.35652;15
14:31:17.379;48.8424;2.33939;48.8484;2.32222;48.8365;2.35652;15
14:31:17.694;48.8424;2.33929;48.8484;2.32213;48.8365;2.35645;15
14:31:17.694;48.8424;2.33913;48.8484;2.32196;48.8364;2.35626;15
14:31:18.556;48.8423;2.33917;48.8483;2.32201;48.8363;2.35631;15
14:31:18.873;48.8401;2.33797;48.846;2.3208;48.8341;2.3551;15
14:31:18.873;48.8391;2.33745;48.8451;2.32028;48.8332;2.3546;15
14:31:19.147;48.8391;2.33745;48.8451;2.32028;48.8332;2.3546;15
14:31:19.147;48.8391;2.33745;48.8451;2.32028;48.8331;2.3546;15
14:31:19.630;48.8391;2.33745;48.8451;2.32028;48.8331;2.3546;15
14:31:19.630;48.8391;2.33745;48.8451;2.32028;48.8331;2.3546;15
14:31:19.630;48.8392;2.33749;48.8451;2.32033;48.8332;2.35463;15
14:31:20.195;48.8392;2.33749;48.8451;2.32033;48.8332;2.35463;15
14:31:20.195;48.8392;2.33749;48.8452;2.32033;48.8332;2.35463;15
14:31:20.312;48.8394;2.33749;48.8453;2.32033;48.8334;2.35463;15
14:31:20.951;48.8397;2.3378;48.8457;2.32063;48.8338;2.35493;15
14:31:20.952;48.8411;2.33865;48.8471;2.32149;48.8351;2.35579;15
14:31:21.218;48.843;2.34003;48.849;2.32286;48.8371;2.35716;15
14:31:21.219;48.8436;2.34041;48.8496;2.32324;48.8376;2.35756;15
14:31:21.609;48.844;2.34055;48.85;2.32338;48.8381;2.35768;15
14:31:21.610;48.8445;2.34084;48.8505;2.32367;48.8386;2.35799;15
14:31:21.706;48.8451;2.34119;48.8511;2.32402;48.8391;2.35832;15
14:31:22.538;48.8452;2.34123;48.8512;2.32407;48.8393;2.35837;15
14:31:22.538;48.8462;2.34174;48.8522;2.32457;48.8403;2.35889;15
14:31:22.805;48.8475;2.34256;48.8535;2.32539;48.8415;2.3597;15
14:31:22.806;48.8482;2.34294;48.8542;2.32578;48.8423;2.36009;15
14:31:23.084;48.8484;2.34311;48.8544;2.32594;48.8425;2.36026;15
14:31:23.084;48.8485;2.34315;48.8545;2.32599;48.8426;2.36031;15
14:31:23.967;48.8487;2.34325;48.8546;2.32608;48.8427;2.36038;15
14:31:23.967;48.8501;2.34389;48.856;2.32672;48.8441;2.36102;15
14:31:24.371;48.8514;2.34436;48.8573;2.32719;48.8454;2.3615;15
14:31:24.371;48.852;2.34491;48.858;2.32774;48.8461;2.36206;15
14:31:25.327;48.8522;2.34517;48.8582;2.328;48.8462;2.36232;15
14:31:25.327;48.8521;2.34505;48.8581;2.32788;48.8462;2.36218;15
14:31:25.327;48.852;2.34491;48.858;2.32774;48.8461;2.36206;15
14:31:25.327;48.852;2.34491;48.858;2.32774;48.8461;2.36206;15
14:31:25.327;48.852;2.34496;48.858;2.32779;48.8461;2.36211;15
14:31:25.328;48.852;2.345;48.858;2.32784;48.8461;2.36215;15
14:31:35.179;48.8519;2.345;48.8579;2.32784;48.846;2.36215;15
14:31:35.430;48.8506;2.34431;48.8566;2.32715;48.8447;2.36147;15
14:31:35.430;48.8503;2.34431;48.8563;2.32715;48.8444;2.36147;15
14:31:35.587;48.8503;2.34431;48.8563;2.32715;48.8443;2.36147;15
14:31:35.906;48.8503;2.34431;48.8563;2.32715;48.8443;2.36147;15
14:31:35.906;48.8503;2.34431;48.8563;2.32715;48.8443;2.36147;15
14:31:36.187;48.8503;2.34431;48.8563;2.32715;48.8443;2.36147;15
14:31:36.187;48.8503;2.34431;48.8563;2.32715;48.8443;2.36147;15
14:31:36.477;48.8502;2.34422;48.8562;2.32706;48.8442;2.36137;15
14:31:36.477;48.85;2.34422;48.856;2.32706;48.8441;2.36137;15
14:31:36.765;48.8499;2.34419;48.8559;2.32703;48.8439;2.36133;15
14:31:36.766;48.8499;2.34419;48.8559;2.32703;48.8439;2.36133;15
14:31:36.903;48.8497;2.34406;48.8557;2.32689;48.8438;2.36121;15
14:31:48.054;48.8497;2.34398;48.8556;2.32681;48.8437;2.36111;15
14:31:48.054;48.8491;2.34384;48.8551;2.32668;48.8432;2.36099;15
14:31:48.353;48.8491;2.34389;48.8551;2.32672;48.8431;2.36102;15
14:31:48.354;48.8491;2.34401;48.8551;2.32684;48.8431;2.36116;15
14:31:48.751;48.849;2.34406;48.855;2.32689;48.8431;2.36121;15
14:31:48.752;48.8488;2.34427;48.8547;2.3271;48.8428;2.36142;15
14:31:48.855;48.8489;2.34415;48.8549;2.32698;48.843;2.36128;15
14:31:50.392;48.8489;2.34415;48.8549;2.32698;48.8429;2.36128;15
14:31:50.393;48.8489;2.34415;48.8548;2.32698;48.8429;2.36128;15
14:31:52.127;48.8488;2.34415;48.8548;2.32698;48.8428;2.36128;15
14:31:55.705;48.8488;2.34415;48.8548;2.32698;48.8428;2.36128;15
14:31:55.705;48.8524;2.34612;48.8584;2.32895;48.8464;2.36327;15
14:31:56.010;48.8544;2.34737;48.8603;2.3302;48.8484;2.3645;15
14:31:56.011;48.8551;2.34784;48.8611;2.33067;48.8491;2.36497;15
14:31:56.338;48.855;2.34775;48.861;2.33058;48.849;2.3649;15
14:31:56.339;48.8548;2.34758;48.8607;2.33041;48.8488;2.36472;15
14:31:56.674;48.8548;2.34758;48.8607;2.33041;48.8488;2.36472;15
14:31:56.674;48.8548;2.34758;48.8607;2.33041;48.8488;2.36472;15
14:31:56.987;48.8546;2.34784;48.8606;2.33067;48.8487;2.36497;15
14:31:56.987;48.8545;2.34784;48.8605;2.33067;48.8486;2.36497;15
14:31:57.990;48.8544;2.3477;48.8604;2.33054;48.8484;2.36485;15
14:31:58.284;48.8534;2.34715;48.8594;2.32999;48.8475;2.36429;15
14:31:58.284;48.8532;2.34711;48.8592;2.32994;48.8473;2.36424;15
14:31:58.596;48.8532;2.34711;48.8592;2.32994;48.8473;2.36424;15
14:31:58.596;48.8532;2.34711;48.8592;2.32994;48.8473;2.36424;15
14:31:58.754;48.8532;2.34711;48.8592;2.32994;48.8472;2.36424;15
14:32:07.269;48.8532;2.34723;48.8592;2.33006;48.8472;2.36438;15
14:32:07.269;48.8512;2.34727;48.8572;2.33011;48.8452;2.36443;15
14:32:07.582;48.8499;2.34715;48.8559;2.32999;48.8439;2.36429;15
14:32:07.582;48.8488;2.34711;48.8548;2.32994;48.8428;2.36424;15
14:32:08.158;48.8482;2.34718;48.8542;2.33002;48.8423;2.36433;15
14:32:08.158;48.8482;2.34718;48.8542;2.33002;48.8423;2.36433;15
14:32:08.158;48.8481;2.34718;48.8541;2.33002;48.8421;2.36433;15
14:32:08.158;48.8481;2.34718;48.8541;2.33002;48.8421;2.36433;15
14:32:08.417;48.8482;2.34723;48.8542;2.33006;48.8422;2.36438;15
14:32:09.480;48.8483;2.34723;48.8543;2.33006;48.8424;2.36438;15
14:32:09.746;48.8498;2.34647;48.8558;2.3293;48.8439;2.3636;15
14:32:09.746;48.8499;2.34621;48.8559;2.32904;48.844;2.36334;15
14:32:10.043;48.8501;2.34552;48.8561;2.32835;48.8441;2.36266;15
14:32:10.043;48.8501;2.34496;48.8561;2.32779;48.8441;2.36211;15
14:32:10.178;48.8501;2.34474;48.8561;2.32758;48.8441;2.36189;15
14:32:10.506;48.8501;2.3447;48.8561;2.32753;48.8441;2.36185;15
14:32:10.506;48.8499;2.34453;48.8559;2.32736;48.8439;2.36168;15
14:32:10.645;48.8499;2.34453;48.8559;2.32736;48.8439;2.36168;15
14:32:20.272;48.8499;2.34467;48.8559;2.3275;48.8439;2.3618;15
14:32:20.272;48.8524;2.33852;48.8584;2.32135;48.8464;2.35567;15
14:32:20.536;48.8553;2.33115;48.8613;2.31398;48.8493;2.34828;15
14:32:20.536;48.8553;2.32909;48.8613;2.31192;48.8493;2.34622;15
14:32:20.715;48.8549;2.32895;48.8609;2.31178;48.849;2.3461;15
14:32:21.195;48.8551;2.32878;48.8611;2.31161;48.8491;2.34592;15
14:32:21.195;48.8584;2.32307;48.8644;2.30591;48.8524;2.34021;15
14:32:21.601;48.8599;2.31874;48.8659;2.30157;48.8539;2.33588;15
14:32:21.602;48.8601;2.31763;48.8661;2.30046;48.8542;2.33476;15
14:32:21.926;48.8601;2.31749;48.8661;2.30032;48.8542;2.33464;15
14:32:21.926;48.8598;2.3172;48.8658;2.30003;48.8538;2.33434;15
14:32:22.834;48.8601;2.31706;48.866;2.2999;48.8541;2.33421;15
14:32:22.834;48.863;2.31441;48.869;2.29724;48.8571;2.33154;15
14:32:23.216;48.8647;2.31303;48.8707;2.29587;48.8587;2.33017;15
14:32:23.217;48.8647;2.31299;48.8707;2.29582;48.8587;2.33014;15
14:32:23.646;48.8647;2.31294;48.8707;2.29578;48.8587;2.33009;15
14:32:23.646;48.8647;2.31294;48.8706;2.29578;48.8587;2.33009;15
14:32:24.053;48.8646;2.31294;48.8706;2.29578;48.8587;2.33009;15
14:32:24.053;48.8646;2.31294;48.8706;2.29578;48.8587;2.33009;15
14:32:24.287;48.8646;2.31299;48.8706;2.29582;48.8586;2.33014;15
14:32:24.702;48.8646;2.31299;48.8706;2.29582;48.8587;2.33014;15
14:32:24.702;48.8647;2.31299;48.8707;2.29582;48.8587;2.33014;15
14:33:05.776;48.8645;2.31303;48.8705;2.29587;48.8586;2.33017;15
14:33:05.776;48.8626;2.31282;48.8685;2.29565;48.8566;2.32996;15
14:33:06.448;48.8618;2.31325;48.8678;2.29608;48.8559;2.33038;15
14:33:06.448;48.8618;2.31329;48.8678;2.29613;48.8558;2.33043;15
14:33:06.449;48.8618;2.31337;48.8678;2.2962;48.8558;2.33052;15
14:33:06.449;48.8617;2.31436;48.8677;2.2972;48.8558;2.33151;15
14:33:06.667;48.8617;2.31448;48.8677;2.29732;48.8558;2.33163;15
14:33:07.112;48.8617;2.31448;48.8677;2.29732;48.8557;2.33163;15
14:33:07.113;48.8616;2.31453;48.8676;2.29736;48.8557;2.33168;15
14:33:07.433;48.8612;2.31467;48.8672;2.2975;48.8552;2.3318;15
14:33:07.433;48.8605;2.31488;48.8665;2.29771;48.8545;2.33202;15
14:33:07.782;48.8593;2.31535;48.8653;2.29819;48.8534;2.33249;15
14:33:07.782;48.8588;2.31535;48.8648;2.29819;48.8529;2.33249;15
14:33:08.066;48.8588;2.31535;48.8648;2.29819;48.8528;2.33249;15
14:33:08.066;48.8588;2.31535;48.8648;2.29819;48.8528;2.33249;15
14:33:08.217;48.8586;2.31548;48.8646;2.29831;48.8526;2.33263;15
14:33:08.620;48.8586;2.31548;48.8646;2.29831;48.8526;2.33263;15
14:33:08.621;48.8586;2.31552;48.8646;2.29836;48.8526;2.33266;15
14:33:21.380;48.8588;2.31557;48.8648;2.2984;48.8528;2.3327;15
14:33:21.380;48.8622;2.31538;48.8682;2.29822;48.8563;2.33253;15
14:33:21.731;48.8641;2.31491;48.8701;2.29774;48.8582;2.33206;15
14:33:21.731;48.8642;2.31488;48.8701;2.29771;48.8582;2.33202;15
14:33:22.060;48.8642;2.31488;48.8702;2.29771;48.8582;2.33202;15
14:33:22.060;48.8642;2.31488;48.8702;2.29771;48.8582;2.33202;15
14:33:22.411;48.8642;2.315;48.8702;2.29784;48.8583;2.33215;15
14:33:22.412;48.8642;2.31514;48.8702;2.29797;48.8583;2.33228;15
14:33:22.577;48.8643;2.31517;48.8702;2.298;48.8583;2.33232;15
14:33:29.740;48.8643;2.31526;48.8703;2.2981;48.8584;2.33241;15
14:33:29.740;48.8688;2.31548;48.8747;2.29831;48.8628;2.33263;15
14:33:30.155;48.8716;2.31514;48.8776;2.29797;48.8657;2.33228;15
14:33:30.155;48.8717;2.31517;48.8777;2.298;48.8658;2.33232;15
14:33:30.330;48.8718;2.31543;48.8777;2.29826;48.8658;2.33258;15
14:33:30.724;48.8718;2.31548;48.8777;2.29831;48.8658;2.33263;15
14:33:30.724;48.8718;2.31552;48.8777;2.29836;48.8658;2.33266;15
14:33:31.451;48.8718;2.31552;48.8777;2.29836;48.8658;2.33266;15
14:33:32.123;48.8718;2.31552;48.8777;2.29836;48.8658;2.33266;15
14:33:32.422;48.8718;2.31552;48.8777;2.29836;48.8658;2.33266;15
14:33:32.422;48.8712;2.31586;48.8772;2.29869;48.8652;2.33301;15
14:33:32.717;48.8693;2.31607;48.8753;2.2989;48.8634;2.33322;15
14:33:32.717;48.8681;2.31595;48.8741;2.29878;48.8621;2.3331;15
14:33:33.045;48.868;2.31595;48.8739;2.29878;48.862;2.3331;15
14:33:33.045;48.868;2.31578;48.8739;2.29861;48.862;2.33292;15
14:33:34.069;48.868;2.31578;48.8709;2.30719;48.865;2.32434;16
14:33:35.234;48.868;2.31578;48.8709;2.30719;48.865;2.32434;16
14:33:35.234;48.8679;2.31453;48.8708;2.30595;48.8649;2.32309;16
14:33:35.522;48.8675;2.31326;48.8705;2.30469;48.8645;2.32185;16
14:33:35.523;48.8668;2.31343;48.8698;2.30486;48.8638;2.32202;16
14:33:36.072;48.866;2.31384;48.869;2.30527;48.8631;2.3224;16
14:33:36.073;48.8657;2.31387;48.8687;2.30528;48.8627;2.32245;16
14:33:36.073;48.8655;2.3139;48.8685;2.30533;48.8625;2.32249;16
14:33:36.073;48.8654;2.31389;48.8683;2.3053;48.8624;2.32245;16
14:33:36.272;48.8653;2.31387;48.8683;2.30528;48.8624;2.32245;16
14:33:36.452;48.8653;2.31387;48.8683;2.30528;48.8624;2.32245;16
14:33:36.609;48.8653;2.31384;48.8683;2.30527;48.8623;2.3224;16
14:33:37.726;48.8652;2.31389;48.8682;2.3053;48.8623;2.32245;16
14:33:38.092;48.8641;2.31415;48.867;2.30556;48.8611;2.32271;16
14:33:38.093;48.8636;2.31448;48.8665;2.30591;48.8606;2.32304;16
14:33:38.390;48.863;2.31456;48.866;2.30597;48.8601;2.32314;16
14:33:38.390;48.8628;2.31453;48.8657;2.30595;48.8598;2.32309;16
14:33:38.563;48.8627;2.31453;48.8657;2.30595;48.8597;2.32309;16
14:33:38.784;48.8627;2.31453;48.8657;2.30595;48.8597;2.32309;16
14:33:39.212;48.8627;2.31453;48.8657;2.30595;48.8597;2.32309;16
14:33:39.212;48.8627;2.31459;48.8657;2.30602;48.8597;2.32318;16
14:33:39.506;48.8627;2.31459;48.8657;2.30602;48.8597;2.32318;16
14:33:39.507;48.8627;2.31459;48.8657;2.30602;48.8597;2.32318;16
14:33:39.819;48.8627;2.31456;48.8657;2.30597;48.8597;2.32314;16
14:33:39.820;48.8626;2.31448;48.8656;2.30591;48.8596;2.32304;16
14:33:40.167;48.8626;2.31451;48.8656;2.30592;48.8596;2.32309;16
14:33:40.167;48.8626;2.31451;48.8656;2.30592;48.8596;2.32309;16
14:33:40.452;48.8626;2.31458;48.8656;2.30598;48.8596;2.32314;16
14:33:40.452;48.8626;2.31458;48.8656;2.30598;48.8596;2.32314;16
14:33:40.603;48.8626;2.31458;48.8656;2.30598;48.8596;2.32314;16
14:33:40.960;48.8626;2.31459;48.8656;2.30602;48.8596;2.32318;16
14:33:40.961;48.8626;2.31459;48.8656;2.30602;48.8596;2.32318;16
14:34:03.925;48.8626;2.31473;48.8656;2.30614;48.8596;2.3233;16
14:34:03.925;48.8611;2.31474;48.864;2.30617;48.8581;2.3233;16
14:34:04.307;48.8598;2.31458;48.8628;2.30598;48.8568;2.32314;16
14:34:04.308;48.8591;2.31442;48.8621;2.30585;48.8561;2.32301;16
14:34:04.652;48.8584;2.31447;48.8614;2.30588;48.8554;2.32304;16
14:34:04.653;48.8581;2.31447;48.8611;2.30588;48.8551;2.32304;16
14:34:30.342;48.8582;2.31445;48.8612;2.30586;48.8552;2.32301;16
14:34:30.343;48.8598;2.31416;48.8628;2.30559;48.8569;2.32275;16
14:34:30.678;48.8605;2.31383;48.8635;2.30524;48.8575;2.3224;16
14:34:30.679;48.8611;2.31354;48.8641;2.30496;48.8582;2.32211;16
14:34:30.838;48.8612;2.31343;48.8642;2.30486;48.8582;2.32202;16
