12:48:16.838;48.8509;2.35625;48.8524;2.35196;48.8494;2.36052;17
12:48:16.838;48.8515;2.35677;48.853;2.35246;48.85;2.36105;17
12:48:17.130;48.8516;2.3568;48.8531;2.35251;48.8501;2.3611;17
12:48:17.131;48.8516;2.35683;48.8531;2.35254;48.8501;2.36111;17
12:48:17.251;48.8516;2.35678;48.8531;2.35249;48.8501;2.36107;17
12:48:23.838;48.8515;2.3568;48.853;2.35251;48.85;2.3611;17
12:48:23.838;48.8515;2.35683;48.853;2.35254;48.85;2.36111;17
12:48:23.913;48.8515;2.35683;48.853;2.35254;48.85;2.36111;17
12:48:24.714;48.8515;2.35683;48.8545;2.34824;48.8485;2.3654;16
12:48:26.044;48.8515;2.35684;48.8545;2.34827;48.8485;2.3654;16
12:48:26.044;48.852;2.3573;48.8549;2.34871;48.849;2.36588;16
12:48:26.463;48.8533;2.35847;48.8563;2.3499;48.8503;2.36703;16
12:48:26.463;48.8535;2.35883;48.8565;2.35023;48.8505;2.36739;16
12:48:26.598;48.8537;2.35875;48.8567;2.35017;48.8507;2.36734;16
12:48:28.259;48.8537;2.35883;48.8567;2.35023;48.8507;2.36739;16
12:48:28.259;48.8528;2.36069;48.8558;2.35211;48.8498;2.36926;16
12:48:28.567;48.8523;2.36458;48.8553;2.35599;48.8493;2.37314;16
12:48:29.283;48.8523;2.36458;48.8553;2.35599;48.8493;2.37314;16
12:48:29.284;48.8523;2.36458;48.8553;2.35599;48.8493;2.37314;16
12:48:29.852;48.8523;2.36458;48.8583;2.34741;48.8464;2.38171;15
12:48:31.510;48.8523;2.36458;48.8643;2.33025;48.8404;2.39888;14
12:48:33.505;48.8523;2.36458;48.8762;2.29591;48.8284;2.43321;13
12:48:35.849;48.8519;2.36491;48.8758;2.29625;48.828;2.43356;13
12:48:35.849;48.8517;2.3656;48.8755;2.29694;48.8278;2.43425;13
12:48:35.997;48.8489;2.37024;48.8728;2.30157;48.8251;2.43887;13
12:48:35.997;48.8484;2.37093;48.8723;2.30226;48.8245;2.43956;13
12:48:36.134;48.8457;2.37263;48.8695;2.30397;48.8218;2.44128;13
12:48:36.134;48.8451;2.37299;48.869;2.30432;48.8212;2.44162;13
12:48:36.247;48.8438;2.37315;48.8677;2.30449;48.82;2.4418;13
12:48:36.247;48.8435;2.37315;48.8674;2.30449;48.8196;2.4418;13
12:48:36.413;48.8422;2.37332;48.8661;2.30466;48.8183;2.44197;13
12:48:36.414;48.8411;2.37315;48.865;2.30449;48.8172;2.4418;13
12:48:36.526;48.8391;2.37282;48.863;2.30415;48.8152;2.44145;13
12:48:36.526;48.8377;2.37282;48.8616;2.30415;48.8139;2.44145;13
12:48:36.689;48.8358;2.3723;48.8597;2.30363;48.8119;2.44093;13
12:48:36.690;48.8337;2.3723;48.8576;2.30363;48.8098;2.44093;13
12:48:36.998;48.8309;2.37263;48.8548;2.30397;48.807;2.44128;13
12:48:36.999;48.8305;2.37282;48.8544;2.30415;48.8066;2.44145;13
12:48:37.088;48.8285;2.37315;48.8524;2.30449;48.8046;2.4418;13
12:48:37.088;48.8276;2.37332;48.8515;2.30466;48.8037;2.44197;13
12:48:37.295;48.8243;2.37332;48.8482;2.30466;48.8004;2.44197;13
12:48:37.296;48.8218;2.37315;48.8457;2.30449;48.7979;2.4418;13
12:48:37.436;48.822;2.37161;48.8459;2.30295;48.7981;2.44025;13
12:48:38.055;48.8217;2.3723;48.8456;2.30363;48.7978;2.44093;13
12:48:38.055;48.8219;2.37675;48.8458;2.30809;48.798;2.4454;13
12:48:38.378;48.8244;2.38603;48.8483;2.31737;48.8005;2.45467;13
12:48:38.379;48.8256;2.39117;48.8494;2.32251;48.8017;2.45982;13
12:48:38.707;48.8269;2.39529;48.8508;2.32663;48.803;2.46394;13
12:48:38.708;48.828;2.39856;48.8519;2.3299;48.8041;2.46721;13
12:48:39.522;48.8314;2.4104;48.8553;2.34174;48.8075;2.47905;13
12:48:39.523;48.8314;2.41641;48.8553;2.34775;48.8075;2.48506;13
12:48:39.523;48.8311;2.42363;48.855;2.35497;48.8072;2.49226;13
12:48:39.523;48.83;2.42929;48.8539;2.36063;48.8061;2.49792;13
12:48:39.523;48.83;2.42929;48.8539;2.36063;48.8061;2.49792;13
12:48:43.416;48.8223;2.44011;48.8462;2.37144;48.7984;2.50874;13
12:48:43.416;48.8197;2.45676;48.8436;2.38809;48.7958;2.52539;13
12:48:43.732;48.8182;2.47014;48.8421;2.40147;48.7943;2.53879;13
12:48:44.962;48.8181;2.47014;48.842;2.40147;48.7942;2.53879;13
12:48:44.963;48.8307;2.47255;48.8546;2.40388;48.8069;2.54118;13
12:48:45.212;48.8323;2.47238;48.8562;2.40372;48.8084;2.54102;13
12:48:48.022;48.8323;2.47238;48.8443;2.43805;48.8204;2.50668;14
12:48:51.472;48.8291;2.45984;48.8411;2.42551;48.8172;2.49416;14
12:48:51.475;48.829;2.45967;48.841;2.42534;48.8171;2.49399;14
12:48:53.139;48.829;2.45967;48.835;2.4425;48.8231;2.47682;15
12:48:57.151;48.829;2.45967;48.841;2.42534;48.8171;2.49399;14
12:49:02.370;48.829;2.45967;48.841;2.42534;48.8171;2.49399;14
12:49:02.370;48.8288;2.45898;48.8408;2.42465;48.8169;2.4933;14
12:49:03.285;48.8298;2.45555;48.8418;2.42122;48.8179;2.48987;14
12:49:03.285;48.8304;2.45461;48.8424;2.42027;48.8185;2.48892;14
12:49:04.861;48.8306;2.45427;48.8425;2.41994;48.8186;2.48857;14
12:49:05.386;48.8353;2.44672;48.8472;2.41238;48.8233;2.48102;14
12:49:08.611;48.8384;2.44714;48.8504;2.41281;48.8265;2.48145;14
12:49:08.611;48.8411;2.44653;48.8531;2.4122;48.8292;2.48085;14
12:49:08.863;48.8412;2.44629;48.8531;2.41196;48.8293;2.48059;14
12:49:10.236;48.8409;2.44679;48.8528;2.41246;48.8289;2.48111;14
12:49:10.237;48.8393;2.44165;48.8513;2.40732;48.8274;2.47595;14
12:49:10.713;48.8382;2.43443;48.8502;2.4001;48.8263;2.46875;14
12:49:15.329;48.8382;2.43443;48.8442;2.41727;48.8322;2.45158;15
12:49:18.556;48.8383;2.43478;48.8443;2.41762;48.8323;2.45192;15
12:49:18.557;48.8394;2.43723;48.8453;2.42006;48.8334;2.45438;15
12:49:18.861;48.8408;2.43976;48.8467;2.42259;48.8348;2.45691;15
12:49:18.861;48.8418;2.44122;48.8478;2.42406;48.8358;2.45836;15
12:49:19.118;48.8425;2.44272;48.8485;2.42555;48.8366;2.45987;15
12:49:19.119;48.8427;2.44255;48.8487;2.42538;48.8368;2.45969;15
12:49:23.150;48.8427;2.44255;48.8457;2.43396;48.8397;2.45111;16
12:49:24.653;48.8439;2.4422;48.8469;2.43362;48.8409;2.45076;16
12:49:24.653;48.8441;2.44214;48.847;2.43356;48.8411;2.45073;16
12:49:25.130;48.8442;2.44218;48.8471;2.43359;48.8412;2.45076;16
12:49:36.814;48.8442;2.44218;48.8456;2.4379;48.8427;2.44647;17
12:50:32.129;48.8442;2.44218;48.8471;2.43359;48.8412;2.45076;16
12:50:35.975;48.8442;2.44218;48.8501;2.42502;48.8382;2.45935;15
12:50:37.259;48.8441;2.44228;48.8501;2.42511;48.8382;2.45944;15
12:50:37.260;48.843;2.44437;48.849;2.4272;48.8371;2.46153;15
12:50:37.853;48.8414;2.44609;48.8474;2.42892;48.8354;2.46326;15
12:50:37.853;48.8406;2.44687;48.8466;2.42969;48.8346;2.46402;15
12:50:37.971;48.8394;2.44742;48.8453;2.43025;48.8334;2.46458;15
12:50:38.712;48.8391;2.44777;48.8451;2.4306;48.8331;2.46494;15
12:50:38.712;48.8384;2.44875;48.8444;2.43158;48.8325;2.46591;15
12:50:38.712;48.838;2.44896;48.8439;2.43179;48.832;2.46613;15
12:50:38.713;48.838;2.44891;48.8439;2.43176;48.832;2.46609;15
12:50:55.672;48.838;2.44891;48.8499;2.41458;48.826;2.48325;14
12:50:59.648;48.838;2.44891;48.8619;2.38025;48.8141;2.51758;13
12:51:03.792;48.838;2.44891;48.8857;2.31158;48.7902;2.58624;12
12:51:07.632;48.838;2.45544;48.8857;2.31812;48.7902;2.59277;12
12:51:07.632;48.8373;2.45715;48.8851;2.31982;48.7895;2.59448;12
12:51:07.691;48.8285;2.45853;48.8763;2.3212;48.7807;2.59586;12
12:51:07.692;48.8246;2.4599;48.8724;2.32257;48.7768;2.59723;12
12:51:08.081;48.8174;2.46265;48.8652;2.32532;48.7696;2.59998;12
12:51:08.081;48.8126;2.46265;48.8604;2.32532;48.7648;2.59998;12
12:51:08.142;48.8054;2.45578;48.8532;2.31845;48.7576;2.59311;12
12:51:09.540;48.8059;2.45511;48.8537;2.31778;48.758;2.59244;12
12:51:09.540;48.807;2.45407;48.8548;2.31674;48.7592;2.5914;12
12:51:09.625;48.8167;2.4393;48.8645;2.30197;48.7689;2.57663;12
12:51:09.626;48.8188;2.4369;48.8665;2.29958;48.7709;2.57423;12
12:51:09.698;48.8219;2.43176;48.8697;2.29443;48.7741;2.56909;12
12:51:10.485;48.8219;2.43279;48.8697;2.29546;48.7741;2.57011;12
12:51:10.486;48.8231;2.43484;48.8708;2.29752;48.7752;2.57217;12
12:51:10.539;48.8298;2.43588;48.8776;2.29855;48.782;2.57321;12
12:51:10.539;48.8321;2.43416;48.8799;2.29683;48.7843;2.57149;12
12:51:10.632;48.8364;2.42902;48.8842;2.29169;48.7886;2.56635;12
12:51:10.632;48.8373;2.42729;48.8851;2.28996;48.7895;2.56462;12
12:51:10.732;48.8393;2.42419;48.8871;2.28687;48.7915;2.56152;12
12:51:10.732;48.8398;2.42352;48.8875;2.28619;48.792;2.56085;12
12:51:10.732;48.84;2.42317;48.8878;2.28584;48.7922;2.5605;12
12:51:10.845;48.8402;2.42249;48.888;2.28516;48.7924;2.55981;12
12:51:12.743;48.8402;2.42249;48.888;2.28516;48.7924;2.55981;12
12:51:12.743;48.8402;2.42249;48.888;2.28516;48.7924;2.55981;12
12:51:12.767;48.8398;2.42352;48.8875;2.28619;48.792;2.56085;12
12:51:12.767;48.84;2.42215;48.8878;2.28482;48.7922;2.55948;12
12:51:12.848;48.8402;2.41631;48.888;2.27898;48.7924;2.55363;12
12:51:12.849;48.8393;2.41493;48.8871;2.2776;48.7915;2.55226;12
12:51:12.938;48.8373;2.40944;48.8851;2.27211;48.7895;2.54677;12
12:51:12.938;48.8373;2.40807;48.8851;2.27074;48.7895;2.54539;12
12:51:13.021;48.8371;2.40359;48.8848;2.26627;48.7892;2.54092;12
12:51:13.021;48.8368;2.40292;48.8846;2.26559;48.789;2.54025;12
12:51:13.088;48.8366;2.40189;48.8844;2.26456;48.7888;2.53922;12
12:51:23.732;48.8312;2.41803;48.879;2.2807;48.7834;2.55536;12
12:51:23.732;48.831;2.42078;48.8787;2.28345;48.7831;2.55811;12
12:51:23.905;48.8301;2.43314;48.8778;2.29581;48.7822;2.57047;12
12:51:23.905;48.8294;2.43655;48.8772;2.29922;48.7816;2.57388;12
12:51:24.215;48.8224;2.46402;48.8702;2.32669;48.7746;2.60135;12
12:51:24.215;48.8185;2.48085;48.8663;2.34352;48.7707;2.61818;12
12:51:24.431;48.8215;2.50247;48.8693;2.36514;48.7736;2.6398;12
12:51:27.127;48.8072;2.50934;48.855;2.37201;48.7594;2.64667;12
12:51:27.212;48.8165;2.45888;48.8643;2.32155;48.7687;2.59621;12
12:51:50.243;48.8165;2.45888;48.912;2.18422;48.7208;2.73354;11
12:51:59.173;48.8165;2.45888;49.0074;1.90956;48.6249;3.00819;10
12:51:59.907;48.8165;2.45888;48.912;2.18422;48.7208;2.73354;11
12:52:00.420;48.8165;2.45888;48.8643;2.32155;48.7687;2.59621;12
12:52:01.317;48.8165;2.45888;48.8404;2.39021;48.7926;2.52754;13
12:52:02.549;48.8165;2.45596;48.8404;2.3873;48.7926;2.52463;13
12:52:02.550;48.8153;2.4369;48.8391;2.36824;48.7913;2.50557;13
12:52:03.275;48.8157;2.43605;48.8396;2.36739;48.7918;2.50471;13
12:52:03.275;48.8133;2.40463;48.8372;2.33597;48.7894;2.4733;13
12:52:04.940;48.8133;2.40309;48.8372;2.33443;48.7894;2.47176;13
12:52:04.940;48.8174;2.3909;48.8413;2.32224;48.7935;2.45956;13
12:52:05.399;48.8184;2.39021;48.8423;2.32155;48.7945;2.45888;13
12:52:05.400;48.8216;2.36584;48.8455;2.29718;48.7977;2.43451;13
12:52:06.220;48.8225;2.36497;48.8464;2.29631;48.7986;2.43364;13
12:52:06.220;48.8252;2.34901;48.8491;2.28035;48.8013;2.41768;13
12:52:06.249;48.8255;2.34525;48.8494;2.27658;48.8016;2.41391;13
12:52:06.924;48.8263;2.34454;48.8502;2.27588;48.8024;2.41321;13
12:52:06.925;48.8287;2.33151;48.8526;2.26285;48.8048;2.40018;13
12:52:06.956;48.8305;2.31795;48.8544;2.24928;48.8066;2.38661;13
12:52:07.501;48.8316;2.31554;48.8555;2.24687;48.8077;2.3842;13
12:52:07.501;48.836;2.29768;48.8599;2.22902;48.8121;2.36635;13
12:52:07.530;48.8386;2.28499;48.8625;2.21632;48.8148;2.35365;13
12:52:08.001;48.8386;2.28362;48.8625;2.21495;48.8148;2.35228;13
12:52:08.001;48.843;2.26851;48.8669;2.19984;48.8192;2.33717;13
12:52:08.205;48.8463;2.25099;48.8702;2.18233;48.8224;2.31966;13
12:52:08.726;48.8472;2.24997;48.8711;2.1813;48.8233;2.31863;13
12:52:08.726;48.8567;2.22369;48.8806;2.15503;48.8328;2.29236;13
12:52:11.048;48.855;2.22525;48.8789;2.15659;48.8311;2.29391;13
12:52:11.048;48.8475;2.23743;48.8713;2.16876;48.8236;2.30609;13
12:52:11.117;48.8483;2.23761;48.8721;2.16895;48.8244;2.30627;13
12:52:12.215;48.8481;2.23761;48.872;2.16895;48.8242;2.30627;13
12:52:12.215;48.8478;2.23778;48.8717;2.16911;48.8239;2.30644;13
12:52:13.275;48.8478;2.23778;48.8597;2.20345;48.8358;2.27211;14
12:52:14.105;48.8478;2.23778;48.8538;2.22061;48.8418;2.25494;15
12:52:14.827;48.8476;2.23863;48.8535;2.22147;48.8416;2.2558;15
12:52:14.827;48.8459;2.24426;48.8519;2.2271;48.8399;2.26143;15
12:52:15.959;48.8458;2.24422;48.8517;2.22705;48.8398;2.26138;15
12:52:15.959;48.8427;2.24872;48.8487;2.23155;48.8367;2.26588;15
12:52:16.194;48.8401;2.25554;48.8461;2.23837;48.8341;2.27271;15
12:52:16.693;48.84;2.25546;48.846;2.2383;48.834;2.27263;15
12:52:16.694;48.8351;2.26399;48.841;2.24683;48.8291;2.28116;15
12:52:17.337;48.8349;2.26451;48.8408;2.24734;48.8289;2.28168;15
12:52:17.337;48.8284;2.27069;48.8344;2.25352;48.8224;2.28786;15
12:52:17.337;48.828;2.27138;48.834;2.25421;48.822;2.28854;15
12:52:17.933;48.8277;2.27237;48.8336;2.2552;48.8217;2.28954;15
12:52:17.934;48.8255;2.28203;48.8315;2.26486;48.8195;2.29919;15
12:52:20.197;48.8262;2.28468;48.8322;2.26752;48.8203;2.30185;15
12:52:20.197;48.8266;2.29198;48.8326;2.27481;48.8206;2.30914;15
12:52:21.203;48.8266;2.29233;48.8326;2.27516;48.8206;2.30949;15
12:52:21.203;48.8266;2.30296;48.8326;2.2858;48.8207;2.32013;15
12:52:22.222;48.8266;2.30412;48.8326;2.28696;48.8206;2.32129;15
12:52:22.222;48.8259;2.31348;48.8318;2.29631;48.8199;2.33064;15
12:52:23.213;48.8259;2.3158;48.8319;2.29863;48.82;2.33296;15
12:52:23.213;48.8248;2.32382;48.8307;2.30666;48.8188;2.34099;15
12:52:23.942;48.8246;2.32404;48.8306;2.30687;48.8187;2.3412;15
12:52:23.942;48.8243;2.33421;48.8303;2.31705;48.8184;2.35138;15
12:52:24.680;48.8243;2.3345;48.8303;2.31734;48.8184;2.35167;15
12:52:24.681;48.826;2.34103;48.8319;2.32387;48.82;2.3582;15
12:52:24.930;48.8262;2.34387;48.8321;2.32669;48.8202;2.36102;15
12:52:27.502;48.8261;2.34395;48.8321;2.32678;48.8202;2.36111;15
12:52:27.503;48.8281;2.34288;48.8341;2.32571;48.8222;2.36005;15
12:52:27.719;48.8284;2.34262;48.8343;2.32545;48.8224;2.35979;15
12:52:29.380;48.8287;2.34279;48.8347;2.32562;48.8228;2.35995;15
12:52:29.381;48.8296;2.33859;48.8355;2.32143;48.8236;2.35576;15
12:52:29.598;48.8297;2.33786;48.8357;2.32069;48.8237;2.35503;15
12:52:30.491;48.8298;2.33734;48.8357;2.32018;48.8238;2.35451;15
12:52:30.496;48.8312;2.33241;48.8372;2.31525;48.8252;2.34958;15
12:52:33.615;48.8312;2.33292;48.8372;2.31575;48.8252;2.35008;15
12:52:33.615;48.8312;2.33498;48.8371;2.31781;48.8252;2.35214;15
12:52:34.915;48.8312;2.33498;48.8341;2.3264;48.8282;2.34357;16
12:52:37.470;48.831;2.33527;48.834;2.32668;48.828;2.34383;16
12:52:37.471;48.8304;2.33824;48.8334;2.32967;48.8274;2.34683;16
12:52:37.765;48.8299;2.33977;48.8329;2.33118;48.8269;2.34833;16
12:52:38.794;48.8299;2.33989;48.8328;2.33131;48.8269;2.34845;16
12:52:38.795;48.8295;2.34398;48.8325;2.33539;48.8265;2.35254;16
12:52:38.941;48.8295;2.34404;48.8325;2.33545;48.8265;2.35262;16
12:52:40.741;48.8295;2.34404;48.8325;2.33545;48.8265;2.35262;16
12:52:40.741;48.8303;2.34447;48.8333;2.33588;48.8273;2.35304;16
12:52:40.875;48.8307;2.34499;48.8337;2.3364;48.8277;2.35356;16
12:52:41.938;48.8307;2.34502;48.8337;2.33644;48.8277;2.35361;16
12:52:41.938;48.8309;2.34579;48.8339;2.33722;48.8279;2.35439;16
12:52:42.251;48.831;2.34753;48.834;2.33894;48.828;2.35609;16
12:52:42.251;48.831;2.34769;48.834;2.3391;48.828;2.35626;16
12:52:43.083;48.8311;2.34769;48.834;2.3391;48.8281;2.35626;16
12:52:43.084;48.8314;2.34854;48.8344;2.33997;48.8284;2.35713;16
12:52:43.330;48.8315;2.34903;48.8345;2.34045;48.8285;2.3576;16
12:52:44.629;48.8315;2.34903;48.833;2.34474;48.83;2.3533;17
12:52:45.657;48.8315;2.34975;48.833;2.34546;48.83;2.35403;17
12:52:45.657;48.8318;2.35049;48.8333;2.34621;48.8303;2.35478;17
12:52:45.767;48.832;2.35077;48.8335;2.34648;48.8305;2.35507;17
12:52:47.332;48.832;2.35077;48.8327;2.34863;48.8312;2.35292;18
12:52:48.563;48.832;2.35081;48.8327;2.34866;48.8312;2.35297;18
12:52:48.563;48.8322;2.35117;48.8329;2.34901;48.8314;2.35329;18
12:52:48.639;48.8322;2.35124;48.833;2.34911;48.8315;2.35336;18
12:52:49.281;48.8322;2.35124;48.833;2.34911;48.8315;2.35339;18
12:52:49.281;48.8324;2.35141;48.8332;2.34927;48.8317;2.35356;18
12:52:49.384;48.8326;2.35159;48.8333;2.34944;48.8318;2.35371;18
12:52:53.179;48.8325;2.35167;48.8333;2.34953;48.8318;2.35381;18
12:52:53.179;48.8324;2.35172;48.8332;2.34958;48.8317;2.35387;18
12:52:53.795;48.8323;2.35193;48.8331;2.34979;48.8316;2.35408;18
12:52:53.795;48.8323;2.35207;48.833;2.34991;48.8316;2.3542;18
12:52:53.796;48.8323;2.35208;48.8331;2.34993;48.8316;2.35423;18
12:52:54.614;48.8323;2.35211;48.8331;2.34996;48.8316;2.35425;18
12:52:54.615;48.8325;2.35234;48.8332;2.35019;48.8317;2.35449;18
12:52:54.724;48.8326;2.35243;48.8333;2.35028;48.8318;2.35457;18
12:52:58.569;48.8326;2.35271;48.8334;2.35056;48.8319;2.35486;18
12:53:16.282;48.8326;2.35272;48.8334;2.35059;48.8319;2.35487;18
12:53:16.282;48.8327;2.35294;48.8334;2.3508;48.8319;2.35507;18
12:53:16.817;48.8327;2.35313;48.8335;2.35098;48.832;2.35529;18
12:53:16.817;48.8328;2.35323;48.8335;2.35107;48.832;2.35536;18
12:53:17.347;48.833;2.35362;48.8337;2.35149;48.8322;2.35577;18
12:53:17.347;48.833;2.3537;48.8338;2.35155;48.8322;2.35583;18
12:53:18.301;48.833;2.3537;48.8345;2.3494;48.8315;2.35799;17
12:53:20.479;48.833;2.3537;48.836;2.34511;48.83;2.36227;16
12:53:28.399;48.833;2.3537;48.839;2.33653;48.827;2.37086;15
12:53:31.573;48.833;2.3537;48.845;2.31937;48.821;2.38803;14
12:53:34.810;48.833;2.3537;48.8569;2.28503;48.8091;2.42236;13
12:53:36.378;48.833;2.3537;48.845;2.31937;48.821;2.38803;14
12:53:37.228;48.8327;2.35413;48.8447;2.31979;48.8208;2.38846;14
12:53:37.228;48.8285;2.35095;48.8405;2.31662;48.8166;2.38528;14
12:53:37.743;48.8274;2.34914;48.8393;2.3148;48.8154;2.38347;14
12:53:37.744;48.8275;2.34837;48.8394;2.31404;48.8155;2.38271;14
12:53:38.437;48.8275;2.34837;48.8334;2.33121;48.8215;2.36554;15
12:53:40.229;48.8272;2.34828;48.8332;2.33112;48.8212;2.36545;15
12:53:40.229;48.8247;2.34506;48.8307;2.3279;48.8188;2.36223;15
12:53:41.557;48.8246;2.34473;48.8305;2.32756;48.8186;2.36189;15
12:53:42.242;48.8245;2.34528;48.8304;2.32811;48.8185;2.36244;15
12:53:42.242;48.8246;2.34546;48.8305;2.32829;48.8186;2.36263;15
12:53:43.548;48.8246;2.34546;48.8275;2.33687;48.8216;2.35403;16
12:53:44.543;48.8243;2.34543;48.8273;2.33685;48.8214;2.35402;16
12:53:44.543;48.824;2.34433;48.827;2.33575;48.821;2.35292;16
12:53:44.685;48.8235;2.34332;48.8265;2.33475;48.8205;2.35191;16
12:53:45.617;48.8234;2.34346;48.8264;2.33487;48.8204;2.35204;16
12:53:45.617;48.8233;2.34311;48.8263;2.33453;48.8204;2.3517;16
12:53:46.110;48.823;2.34247;48.826;2.33389;48.82;2.35106;16
12:53:46.110;48.8229;2.34235;48.8259;2.33376;48.82;2.35092;16
12:53:46.110;48.8229;2.34224;48.8259;2.33365;48.8199;2.35081;16
12:53:47.218;48.8229;2.34224;48.8244;2.33794;48.8214;2.34653;17
12:53:48.231;48.8227;2.34135;48.8242;2.33707;48.8212;2.34564;17
12:53:48.231;48.8227;2.34105;48.8242;2.33676;48.8212;2.34535;17
12:53:48.605;48.8227;2.34109;48.8242;2.33681;48.8212;2.34538;17
12:53:48.605;48.8224;2.34042;48.824;2.33614;48.821;2.3447;17
12:54:11.244;48.8224;2.34042;48.8254;2.33185;48.8195;2.349;16
12:54:13.920;48.8224;2.34047;48.8254;2.33189;48.8194;2.34906;16
12:54:13.920;48.8223;2.34047;48.8253;2.33189;48.8193;2.34906;16
12:54:15.539;48.8223;2.34047;48.8283;2.3233;48.8163;2.35764;15
12:54:16.859;48.8223;2.34047;48.8283;2.3233;48.8163;2.35764;15
12:54:16.859;48.8224;2.34167;48.8284;2.32451;48.8164;2.35884;15
12:54:17.359;48.8229;2.34525;48.8288;2.32806;48.8169;2.3624;15
12:54:17.360;48.8237;2.34705;48.8297;2.32988;48.8177;2.36421;15
12:54:17.824;48.8245;2.34923;48.8305;2.33206;48.8185;2.36639;15
12:54:24.891;48.8245;2.34923;48.8364;2.3149;48.8125;2.38356;14
12:54:27.626;48.8245;2.34923;48.8364;2.3149;48.8125;2.38356;14
12:54:27.626;48.8247;2.35164;48.8366;2.31731;48.8127;2.38597;14
12:54:28.054;48.8269;2.35567;48.8388;2.32133;48.8149;2.39;14
12:54:28.055;48.8281;2.35747;48.8401;2.32314;48.8162;2.3918;14
12:54:28.399;48.8302;2.35815;48.8421;2.32382;48.8182;2.39249;14
12:54:28.399;48.8303;2.35799;48.8423;2.32365;48.8184;2.39232;14
12:54:30.572;48.8303;2.35799;48.8363;2.34082;48.8243;2.37515;15
12:54:31.797;48.8303;2.35799;48.8363;2.34082;48.8243;2.37515;15
12:54:31.797;48.8302;2.35626;48.8362;2.3391;48.8242;2.37343;15
12:54:32.329;48.8302;2.35356;48.8362;2.3364;48.8243;2.37073;15
12:54:32.329;48.8303;2.35323;48.8363;2.33606;48.8244;2.37039;15
12:54:32.329;48.8304;2.35313;48.8364;2.33597;48.8244;2.3703;15
12:54:33.704;48.8304;2.35313;48.8334;2.34454;48.8274;2.36172;16
12:54:35.249;48.8304;2.35313;48.8334;2.34454;48.8274;2.36172;16
12:54:35.250;48.8311;2.35326;48.834;2.34468;48.8281;2.36183;16
12:54:35.634;48.8315;2.35326;48.8345;2.34468;48.8285;2.36185;16
12:54:35.634;48.8316;2.35318;48.8345;2.34459;48.8286;2.36176;16
12:54:37.689;48.8316;2.35318;48.833;2.34889;48.8301;2.35747;17
12:54:39.331;48.8316;2.35318;48.8323;2.35103;48.8308;2.35532;18
12:54:40.609;48.8316;2.3532;48.8323;2.35106;48.8308;2.35535;18
12:54:40.609;48.8315;2.35339;48.8323;2.35124;48.8308;2.35553;18
12:54:40.915;48.8315;2.35349;48.8323;2.35133;48.8308;2.35562;18
12:54:40.915;48.8316;2.35356;48.8324;2.35141;48.8308;2.35571;18
12:54:41.241;48.8317;2.35365;48.8325;2.3515;48.831;2.35579;18
12:54:41.241;48.8319;2.35355;48.8326;2.35139;48.8312;2.35567;18
12:54:41.369;48.832;2.35344;48.8327;2.35129;48.8312;2.35558;18
12:54:42.039;48.832;2.35344;48.8328;2.35129;48.8313;2.35556;18
12:54:42.039;48.8321;2.35339;48.8328;2.35124;48.8313;2.35551;18
12:54:42.305;48.8321;2.35333;48.8329;2.35118;48.8314;2.35547;18
12:54:42.306;48.8321;2.35329;48.8329;2.35114;48.8314;2.35542;18
12:54:42.656;48.8321;2.35326;48.8329;2.35112;48.8314;2.35541;18
12:54:42.657;48.8321;2.35326;48.8329;2.35112;48.8314;2.35541;18
12:54:42.952;48.8321;2.35329;48.8328;2.35114;48.8313;2.35542;18
12:54:42.953;48.832;2.35329;48.8327;2.35114;48.8313;2.35542;18
12:54:43.281;48.832;2.3533;48.8327;2.35117;48.8312;2.35542;18
12:54:43.281;48.832;2.3533;48.8327;2.35117;48.8312;2.35545;18
12:54:43.650;48.8318;2.35335;48.8326;2.3512;48.8311;2.35547;18
12:54:43.650;48.8318;2.35335;48.8325;2.3512;48.831;2.3555;18
12:54:43.906;48.8317;2.35339;48.8325;2.35124;48.831;2.35553;18
12:54:43.906;48.8317;2.35339;48.8325;2.35124;48.831;2.35553;18
12:54:44.076;48.8317;2.35339;48.8324;2.35124;48.8309;2.35553;18
12:54:44.891;48.8317;2.35339;48.8332;2.34911;48.8302;2.35768;17
12:54:47.968;48.8316;2.35341;48.8331;2.34912;48.8302;2.35768;17
12:54:47.968;48.8317;2.35373;48.8332;2.34944;48.8302;2.35803;17
12:54:48.288;48.8317;2.35405;48.8332;2.34976;48.8302;2.35835;17
12:54:48.289;48.8317;2.35423;48.8332;2.34993;48.8302;2.35851;17
12:54:48.624;48.8317;2.3546;48.8332;2.3503;48.8302;2.35889;17
12:54:48.625;48.8316;2.35492;48.8331;2.35062;48.8302;2.35921;17
12:54:48.752;48.8317;2.35483;48.8332;2.35054;48.8302;2.3591;17
12:54:52.149;48.8316;2.35483;48.8331;2.35054;48.8302;2.3591;17
12:54:52.149;48.8316;2.35518;48.8331;2.35088;48.8301;2.35944;17
12:54:52.461;48.8313;2.35541;48.8328;2.35112;48.8298;2.3597;17
12:54:52.462;48.8313;2.35536;48.8328;2.35107;48.8299;2.35965;17
12:55:06.205;48.8313;2.35536;48.8321;2.35323;48.8306;2.35751;18
12:55:07.416;48.8313;2.35539;48.8321;2.35324;48.8306;2.35753;18
12:55:07.416;48.8313;2.35597;48.832;2.35382;48.8306;2.35809;18
