12:55:00.021;48.8281;2.35304;48.8311;2.34447;48.8251;2.36163;16
12:55:00.754;48.8283;2.35315;48.8312;2.34457;48.8253;2.36172;16
12:55:00.754;48.8297;2.35301;48.8327;2.34442;48.8267;2.36159;16
12:55:01.433;48.8298;2.35303;48.8328;2.34444;48.8269;2.36159;16
12:55:01.433;48.8314;2.35283;48.8344;2.34425;48.8284;2.36142;16
12:55:02.197;48.8313;2.35286;48.8343;2.34427;48.8283;2.36142;16
12:55:02.198;48.8304;2.35335;48.8334;2.34477;48.8274;2.36194;16
12:55:02.418;48.8302;2.35356;48.8331;2.34499;48.8272;2.36215;16
12:55:05.010;48.8302;2.35356;48.8316;2.34927;48.8287;2.35785;17
12:55:06.772;48.8302;2.35356;48.8309;2.35141;48.8294;2.35571;18
12:55:07.457;48.8302;2.35356;48.8309;2.35141;48.8294;2.35571;18
12:55:07.458;48.8304;2.35397;48.8312;2.35182;48.8297;2.35609;18
12:55:07.562;48.8305;2.35408;48.8312;2.35193;48.8297;2.35623;18
12:55:08.385;48.8309;2.35393;48.8316;2.35178;48.8301;2.35608;18
12:55:08.700;48.8309;2.35394;48.8317;2.35181;48.8302;2.35609;18
12:55:08.889;48.831;2.35414;48.8318;2.35199;48.8303;2.35629;18
12:55:09.876;48.831;2.35414;48.8318;2.35199;48.8303;2.35629;18
12:55:09.876;48.831;2.35457;48.8318;2.35243;48.8303;2.35672;18
12:55:10.185;48.831;2.35493;48.8317;2.35278;48.8302;2.35709;18
12:55:10.185;48.831;2.35503;48.8317;2.35287;48.8302;2.35716;18
12:55:33.682;48.831;2.35503;48.8317;2.35287;48.8302;2.35716;18
12:55:33.682;48.831;2.35503;48.8317;2.35287;48.8302;2.35716;18
12:55:34.214;48.831;2.35503;48.8325;2.35074;48.8295;2.35931;17
12:55:35.175;48.831;2.35503;48.834;2.34644;48.828;2.3636;16
12:55:37.417;48.831;2.35503;48.8369;2.33786;48.825;2.37219;15
12:55:53.940;48.831;2.3551;48.837;2.33794;48.825;2.37227;15
12:55:53.941;48.8338;2.35344;48.8397;2.33627;48.8278;2.37061;15
12:55:56.456;48.8335;2.35344;48.8394;2.33627;48.8275;2.37061;15
12:55:56.456;48.8353;2.34911;48.8413;2.33194;48.8293;2.36627;15
12:55:56.690;48.8366;2.34657;48.8425;2.32941;48.8306;2.36374;15
12:56:07.810;48.8367;2.34627;48.8427;2.3291;48.8307;2.36343;15
12:56:07.810;48.8394;2.34473;48.8454;2.32756;48.8335;2.36189;15
12:56:08.756;48.8402;2.34468;48.8461;2.32751;48.8342;2.36185;15
12:56:11.520;48.8449;2.34511;48.8509;2.32794;48.8389;2.36227;15
12:56:12.261;48.8449;2.34511;48.8568;2.31078;48.833;2.37944;14
12:56:12.766;48.8449;2.34511;48.8688;2.27644;48.821;2.41377;13
12:56:14.440;48.8459;2.34305;48.8698;2.27438;48.822;2.41171;13
12:56:14.440;48.8511;2.32846;48.875;2.2598;48.8272;2.39713;13
12:56:14.511;48.8536;2.32193;48.8775;2.25327;48.8297;2.39059;13
12:56:14.511;48.8544;2.31937;48.8783;2.2507;48.8305;2.38803;13
12:56:14.511;48.8551;2.31781;48.879;2.24915;48.8312;2.38647;13
12:56:14.652;48.8567;2.31335;48.8805;2.24469;48.8328;2.38202;13
12:56:14.652;48.8568;2.31421;48.8806;2.24554;48.8329;2.38287;13
