13:19:45.321;48.8516;2.26364;48.8545;2.25505;48.8486;2.27222;16
13:19:46.100;48.8516;2.26364;48.8575;2.24648;48.8456;2.28081;15
13:19:48.352;48.8516;2.2635;48.8576;2.24634;48.8456;2.28067;15
13:19:48.352;48.8498;2.2663;48.8558;2.24913;48.8438;2.28346;15
13:19:48.579;48.8498;2.26682;48.8557;2.24965;48.8438;2.28398;15
13:20:06.024;48.8498;2.26682;48.8527;2.25822;48.8468;2.27539;16
13:20:07.477;48.8498;2.26682;48.8512;2.26251;48.8483;2.2711;17
13:20:08.369;48.8498;2.26682;48.8512;2.26251;48.8483;2.2711;17
13:20:08.370;48.8498;2.26707;48.8513;2.26277;48.8483;2.27133;17
13:20:08.604;48.85;2.26746;48.8515;2.26317;48.8485;2.27173;17
13:20:08.604;48.85;2.26753;48.8515;2.26324;48.8485;2.27184;17
13:20:08.810;48.8501;2.26767;48.8516;2.26338;48.8486;2.27196;17
13:20:08.810;48.8502;2.26773;48.8516;2.26344;48.8487;2.27202;17
13:20:08.930;48.8502;2.26782;48.8517;2.26352;48.8487;2.27211;17
13:20:08.931;48.8502;2.26784;48.8517;2.26355;48.8487;2.27211;17
13:20:21.760;48.8502;2.26788;48.8516;2.2636;48.8487;2.27216;17
13:20:21.760;48.8499;2.26836;48.8514;2.26407;48.8484;2.27263;17
13:20:21.813;48.8499;2.26846;48.8514;2.26418;48.8485;2.27275;17
13:20:22.421;48.8499;2.26846;48.8529;2.25987;48.847;2.27704;16
13:20:23.615;48.8499;2.26846;48.8529;2.25987;48.8469;2.27704;16
13:20:23.616;48.8488;2.26967;48.8518;2.26108;48.8459;2.27824;16
13:20:23.993;48.8483;2.27051;48.8512;2.26192;48.8453;2.27908;16
13:20:23.993;48.8482;2.27058;48.8512;2.26201;48.8452;2.27917;16
13:20:24.128;48.8482;2.27063;48.8512;2.26204;48.8452;2.27921;16
13:20:25.557;48.8481;2.27072;48.8511;2.26213;48.8452;2.2793;16
13:20:25.882;48.8469;2.27327;48.8499;2.26468;48.844;2.28185;16
13:20:25.882;48.8468;2.27354;48.8498;2.26497;48.8438;2.28214;16
13:20:26.171;48.8468;2.27357;48.8498;2.26498;48.8438;2.28215;16
13:20:26.171;48.8468;2.27357;48.8498;2.26498;48.8438;2.28215;16
13:20:26.298;48.8468;2.27361;48.8498;2.26503;48.8438;2.2822;16
13:20:26.635;48.8468;2.27361;48.8498;2.26503;48.8438;2.2822;16
13:20:26.635;48.8468;2.27361;48.8498;2.26503;48.8438;2.2822;16
13:20:27.037;48.8468;2.27359;48.8498;2.26501;48.8438;2.28218;16
13:20:27.038;48.8467;2.27354;48.8497;2.26497;48.8438;2.28214;16
13:20:27.312;48.8467;2.27354;48.8497;2.26497;48.8438;2.28214;16
13:20:27.312;48.8467;2.27354;48.8497;2.26497;48.8438;2.28214;16
13:20:27.445;48.8468;2.27353;48.8498;2.26494;48.8438;2.2821;16
13:20:28.327;48.8469;2.27336;48.8499;2.26477;48.8439;2.28194;16
13:20:28.694;48.848;2.27242;48.851;2.26382;48.8451;2.28099;16
13:20:28.694;48.8484;2.27205;48.8514;2.26346;48.8454;2.28062;16
13:20:29.191;48.8491;2.27112;48.8521;2.26254;48.8461;2.27971;16
13:20:29.191;48.8493;2.27069;48.8523;2.26212;48.8463;2.27928;16
13:20:29.191;48.8493;2.27063;48.8523;2.26204;48.8464;2.27921;16
13:20:39.752;48.8493;2.27017;48.8523;2.2616;48.8464;2.27876;16
13:20:39.753;48.8495;2.26848;48.8525;2.2599;48.8466;2.27707;16
13:20:40.586;48.8495;2.26834;48.8525;2.25975;48.8466;2.27692;16
13:20:40.586;48.8496;2.26842;48.8526;2.25984;48.8466;2.27701;16
13:20:41.492;48.8496;2.26842;48.8511;2.26413;48.8481;2.27271;17
13:20:42.461;48.8496;2.26842;48.8511;2.26413;48.8481;2.27271;17
13:20:42.461;48.8497;2.2684;48.8512;2.2641;48.8482;2.27267;17
13:20:42.696;48.8498;2.26842;48.8513;2.26413;48.8483;2.27271;17
13:20:42.697;48.8498;2.26836;48.8513;2.26407;48.8483;2.27264;17
13:20:42.729;48.8498;2.26831;48.8513;2.26402;48.8483;2.2726;17
