13:19:19.269;48.8485;2.27838;48.8605;2.24405;48.8366;2.31271;14
13:19:19.442;48.8483;2.27846;48.8603;2.24413;48.8364;2.31279;14
13:19:19.442;48.848;2.27846;48.8599;2.24413;48.836;2.31279;14
13:19:19.719;48.8471;2.27812;48.859;2.24379;48.8352;2.31245;14
13:19:19.719;48.8466;2.27803;48.8586;2.2437;48.8347;2.31236;14
13:19:19.769;48.846;2.2776;48.858;2.24327;48.8341;2.31194;14
13:19:20.477;48.8456;2.27786;48.8576;2.24353;48.8337;2.31219;14
13:19:20.477;48.8453;2.27872;48.8573;2.24438;48.8334;2.31305;14
13:19:20.703;48.8455;2.28104;48.8574;2.2467;48.8335;2.31537;14
13:19:20.703;48.8453;2.28189;48.8573;2.24756;48.8334;2.31622;14
13:19:20.796;48.8456;2.28326;48.8575;2.24893;48.8336;2.3176;14
13:19:22.180;48.8456;2.28326;48.8515;2.2661;48.8396;2.30043;15
13:19:23.018;48.8456;2.28326;48.8515;2.2661;48.8396;2.30043;15
13:19:23.019;48.8458;2.28236;48.8518;2.2652;48.8398;2.29953;15
13:19:23.300;48.8459;2.28156;48.8518;2.26439;48.8399;2.29872;15
13:19:23.300;48.8465;2.28009;48.8525;2.26292;48.8405;2.29726;15
13:19:23.409;48.8467;2.27962;48.8526;2.26245;48.8407;2.29678;15
13:19:23.914;48.8467;2.27957;48.8526;2.26241;48.8407;2.29674;15
13:19:23.914;48.8477;2.27795;48.8537;2.26077;48.8417;2.2951;15
13:19:24.197;48.8483;2.27623;48.8543;2.25906;48.8423;2.2934;15
13:19:24.198;48.8483;2.27618;48.8542;2.25902;48.8423;2.29335;15
13:19:24.658;48.8483;2.27618;48.8542;2.25902;48.8423;2.29335;15
13:19:24.658;48.8492;2.27502;48.8552;2.25786;48.8432;2.29219;15
13:19:24.745;48.8495;2.27396;48.8555;2.25679;48.8435;2.29112;15
13:19:26.349;48.8495;2.27396;48.8525;2.26537;48.8465;2.28253;16
13:19:28.949;48.8495;2.27396;48.851;2.26967;48.848;2.27824;17
13:19:29.784;48.8495;2.27354;48.851;2.26926;48.848;2.27782;17
13:19:29.784;48.8497;2.27278;48.8511;2.26848;48.8482;2.27704;17
13:19:29.926;48.8496;2.27252;48.8511;2.26822;48.8482;2.27681;17
13:19:30.403;48.8496;2.27252;48.8511;2.26822;48.8481;2.27681;17
13:19:30.404;48.8498;2.27211;48.8512;2.26782;48.8483;2.2764;17
13:19:30.561;48.8499;2.27168;48.8514;2.2674;48.8484;2.27597;17
13:19:31.344;48.8498;2.27162;48.8513;2.26732;48.8484;2.27591;17
13:19:31.345;48.85;2.27121;48.8515;2.26692;48.8485;2.2755;17
13:19:31.589;48.8503;2.27095;48.8518;2.26666;48.8488;2.27524;17
13:19:31.589;48.8503;2.2709;48.8518;2.26662;48.8488;2.27521;17
13:19:32.535;48.8502;2.2709;48.8517;2.26662;48.8487;2.27521;17
13:19:32.535;48.8503;2.27026;48.8518;2.26598;48.8488;2.27455;17
13:19:32.576;48.8504;2.27007;48.8518;2.26578;48.8489;2.27434;17
13:19:38.113;48.8504;2.27007;48.8518;2.26578;48.8489;2.27434;17
13:19:38.114;48.8505;2.27;48.852;2.26572;48.849;2.27429;17
13:19:38.360;48.8505;2.27;48.852;2.26572;48.849;2.27429;17
13:19:38.360;48.8505;2.27;48.852;2.26572;48.849;2.27429;17
13:19:38.579;48.8503;2.27007;48.8518;2.26578;48.8488;2.27434;17
13:19:38.579;48.8502;2.2701;48.8516;2.26581;48.8487;2.27438;17
13:19:38.842;48.85;2.27016;48.8515;2.26587;48.8485;2.27443;17
13:19:38.843;48.8498;2.2702;48.8513;2.26591;48.8483;2.27449;17
13:19:39.114;48.8494;2.27037;48.8509;2.26608;48.848;2.27466;17
13:19:39.114;48.8494;2.27037;48.8509;2.26608;48.8479;2.27466;17
13:19:39.805;48.8494;2.27042;48.8509;2.26613;48.8479;2.27469;17
13:19:39.805;48.8494;2.27065;48.8509;2.26636;48.8479;2.27495;17
13:19:40.040;48.8494;2.27101;48.8509;2.26672;48.8479;2.27528;17
13:19:40.040;48.8494;2.27119;48.8509;2.26689;48.8479;2.27548;17
13:19:40.255;48.8494;2.27136;48.8509;2.26707;48.8479;2.27563;17
13:19:40.256;48.8494;2.27141;48.8509;2.26711;48.8479;2.27567;17
13:19:40.348;48.8494;2.27138;48.8509;2.26709;48.8479;2.27567;17
13:19:45.234;48.8494;2.27144;48.8509;2.26715;48.8479;2.27571;17
13:19:45.235;48.8497;2.27132;48.8512;2.26703;48.8482;2.2756;17
13:19:45.475;48.85;2.27094;48.8515;2.26663;48.8485;2.27522;17
13:19:45.475;48.85;2.2708;48.8515;2.26651;48.8485;2.27509;17
13:19:45.578;48.85;2.2708;48.8515;2.26651;48.8485;2.27507;17
13:19:46.049;48.85;2.27084;48.8515;2.26656;48.8485;2.27512;17
13:19:46.049;48.8503;2.27084;48.8518;2.26656;48.8488;2.27513;17
13:19:46.890;48.8503;2.27084;48.8533;2.26227;48.8473;2.27943;16
13:19:48.321;48.8503;2.27084;48.8533;2.26227;48.8473;2.27943;16
13:19:48.321;48.8505;2.26877;48.8535;2.26018;48.8475;2.27734;16
13:19:48.563;48.8505;2.26859;48.8535;2.26001;48.8475;2.27718;16
13:19:49.930;48.8505;2.26859;48.8565;2.25142;48.8446;2.28575;15
13:19:54.361;48.8504;2.26851;48.8563;2.25134;48.8444;2.28568;15
13:19:54.362;48.8498;2.26508;48.8557;2.24791;48.8438;2.28224;15
13:19:54.808;48.8483;2.26237;48.8543;2.24521;48.8424;2.27954;15
13:19:54.809;48.8482;2.26219;48.8542;2.24503;48.8422;2.27936;15
13:19:55.384;48.8482;2.26219;48.8542;2.24503;48.8422;2.27936;15
13:19:55.384;48.8478;2.25987;48.8538;2.24271;48.8418;2.27704;15
13:19:55.860;48.847;2.25923;48.8529;2.24207;48.841;2.2764;15
13:19:55.861;48.8467;2.25919;48.8527;2.24202;48.8407;2.27635;15
13:19:56.157;48.8467;2.25911;48.8527;2.24194;48.8408;2.27628;15
13:19:56.625;48.8442;2.25897;48.8502;2.24181;48.8382;2.27614;15
13:19:56.625;48.8436;2.25897;48.8495;2.24181;48.8376;2.27614;15
13:19:56.887;48.8433;2.25902;48.8493;2.24185;48.8373;2.27618;15
13:19:59.562;48.8431;2.25945;48.8491;2.24228;48.8372;2.27661;15
13:19:59.563;48.8442;2.26375;48.8502;2.24658;48.8382;2.28091;15
13:19:59.838;48.8449;2.26541;48.8508;2.24825;48.8389;2.28258;15
13:20:05.735;48.8448;2.26598;48.8507;2.24881;48.8388;2.28314;15
13:20:05.735;48.8449;2.26761;48.8509;2.25044;48.839;2.28477;15
13:20:06.042;48.8457;2.27026;48.8517;2.2531;48.8397;2.28743;15
13:20:06.042;48.8459;2.27065;48.8519;2.25348;48.8399;2.28781;15
13:20:07.125;48.8459;2.27069;48.8519;2.25352;48.8399;2.28786;15
13:20:07.125;48.846;2.27121;48.852;2.25404;48.84;2.28838;15
13:20:07.437;48.847;2.27313;48.853;2.25598;48.8411;2.29031;15
13:20:07.438;48.8478;2.27379;48.8537;2.25662;48.8418;2.29095;15
13:20:07.571;48.8479;2.27365;48.8539;2.25648;48.842;2.29082;15
13:20:08.352;48.8479;2.27365;48.8509;2.26508;48.8449;2.28224;16
13:20:09.469;48.8479;2.27365;48.8509;2.26508;48.8449;2.28224;16
13:20:09.469;48.8484;2.27415;48.8514;2.26556;48.8454;2.28273;16
13:20:09.752;48.8488;2.27444;48.8518;2.26587;48.8458;2.28304;16
13:20:09.752;48.8488;2.27448;48.8518;2.26588;48.8458;2.28305;16
13:20:10.814;48.8488;2.27448;48.8503;2.27017;48.8473;2.27876;17
13:20:11.724;48.8488;2.27449;48.8503;2.2702;48.8473;2.27878;17
13:20:11.725;48.8485;2.27481;48.8501;2.27052;48.8471;2.2791;17
13:20:11.976;48.8481;2.27513;48.8496;2.27084;48.8466;2.2794;17
13:20:11.977;48.8481;2.27516;48.8496;2.27086;48.8466;2.27945;17
13:20:21.872;48.8481;2.27512;48.8496;2.27083;48.8466;2.2794;17
13:20:21.872;48.8484;2.27438;48.8498;2.2701;48.8469;2.27867;17
13:20:21.978;48.8484;2.27422;48.8499;2.26993;48.8469;2.2785;17
13:20:22.586;48.8484;2.27423;48.8499;2.26994;48.8469;2.2785;17
13:20:22.586;48.8486;2.27412;48.8501;2.26984;48.8471;2.27841;17
13:20:22.822;48.8488;2.27379;48.8503;2.26949;48.8473;2.27808;17
13:20:22.823;48.8488;2.27379;48.8503;2.26949;48.8474;2.27808;17
13:20:23.203;48.8489;2.2738;48.8504;2.26952;48.8474;2.27808;17
13:20:23.204;48.8491;2.27391;48.8506;2.26962;48.8476;2.2782;17
13:20:23.422;48.8494;2.27383;48.8509;2.26953;48.848;2.27812;17
13:20:23.422;48.8495;2.27379;48.851;2.26949;48.848;2.27808;17
13:20:24.367;48.8494;2.27379;48.8509;2.26949;48.848;2.27808;17
13:20:24.367;48.8493;2.27364;48.8508;2.26935;48.8478;2.27792;17
13:20:24.648;48.8492;2.27327;48.8507;2.26898;48.8477;2.27756;17
13:20:24.648;48.8491;2.27299;48.8506;2.26869;48.8476;2.27728;17
13:20:24.859;48.8489;2.27274;48.8504;2.26845;48.8474;2.27702;17
13:20:24.860;48.8488;2.27267;48.8503;2.26837;48.8473;2.27696;17
13:20:25.425;48.8488;2.27271;48.8503;2.26842;48.8473;2.27701;17
13:20:25.425;48.8485;2.27278;48.85;2.26848;48.847;2.27704;17
13:20:25.734;48.8484;2.27275;48.8499;2.26846;48.8469;2.27704;17
13:20:25.734;48.8483;2.27271;48.8497;2.26842;48.8468;2.27701;17
13:20:25.734;48.8483;2.27271;48.8497;2.26842;48.8468;2.27701;17
13:20:27.651;48.8483;2.27271;48.8512;2.26413;48.8453;2.2813;16
13:20:36.235;48.8483;2.27271;48.8497;2.26842;48.8468;2.27701;17
13:20:40.229;48.8482;2.27271;48.8497;2.26842;48.8468;2.27701;17
13:20:40.229;48.8486;2.27269;48.8501;2.2684;48.8471;2.27698;17
13:20:40.456;48.8493;2.27258;48.8507;2.2683;48.8478;2.27687;17
13:20:40.456;48.8498;2.27248;48.8513;2.26819;48.8483;2.27676;17
13:20:40.919;48.8498;2.27248;48.8513;2.26819;48.8483;2.27676;17
13:20:40.920;48.8501;2.27246;48.8516;2.26816;48.8486;2.27675;17
13:20:41.164;48.8503;2.27238;48.8518;2.2681;48.8489;2.27669;17
13:20:41.165;48.8504;2.27238;48.8518;2.2681;48.8489;2.27666;17
13:20:41.385;48.8504;2.27238;48.8518;2.2681;48.8489;2.27666;17
13:20:41.386;48.8504;2.27237;48.8519;2.26808;48.8489;2.27666;17
13:20:41.648;48.8504;2.27209;48.8519;2.26779;48.8489;2.27635;17
13:20:41.648;48.8505;2.27174;48.852;2.26746;48.849;2.27603;17
13:20:41.866;48.8506;2.27142;48.8521;2.26714;48.8491;2.27571;17
13:20:41.867;48.8506;2.27132;48.8521;2.26703;48.8491;2.27559;17
13:20:42.093;48.8506;2.27127;48.8521;2.26698;48.8491;2.27554;17
13:20:42.094;48.8506;2.27127;48.8521;2.26698;48.8491;2.27554;17
13:20:42.200;48.8506;2.27122;48.8521;2.26694;48.8491;2.27553;17
13:20:52.251;48.8506;2.27126;48.8521;2.26697;48.8491;2.27554;17
13:20:52.251;48.8505;2.27133;48.852;2.26704;48.849;2.27563;17
