13:25:11.585;48.8409;2.27507;48.8417;2.27292;48.8402;2.27722;18
13:25:12.296;48.8408;2.27518;48.8415;2.27303;48.84;2.27733;18
13:25:12.296;48.8407;2.27521;48.8414;2.27306;48.84;2.27734;18
13:25:12.577;48.8406;2.27521;48.8413;2.27306;48.8399;2.27734;18
13:25:12.577;48.8406;2.27521;48.8413;2.27306;48.8398;2.27734;18
13:25:12.661;48.8406;2.27522;48.8413;2.27307;48.8398;2.27734;18
13:25:12.661;48.8406;2.27516;48.8413;2.27301;48.8398;2.2773;18
13:25:17.710;48.8406;2.27516;48.8413;2.27301;48.8398;2.2773;18
13:25:18.350;48.8406;2.27516;48.8413;2.27301;48.8398;2.2773;18
13:25:19.266;48.8406;2.27516;48.8413;2.27301;48.8398;2.2773;18
13:25:27.226;48.8406;2.27516;48.8421;2.27086;48.8391;2.27945;17
13:25:27.699;48.8406;2.27516;48.8436;2.26657;48.8376;2.28374;16
13:25:32.546;48.8406;2.27516;48.8436;2.26657;48.8376;2.28374;16
13:25:32.546;48.8409;2.27521;48.8439;2.26662;48.8379;2.28377;16
13:25:32.764;48.8419;2.27521;48.8448;2.26662;48.8389;2.28377;16
13:25:32.764;48.8426;2.27516;48.8456;2.26657;48.8396;2.28374;16
13:25:33.172;48.8426;2.27516;48.8456;2.26657;48.8396;2.28374;16
13:25:33.172;48.8432;2.27571;48.8462;2.26714;48.8402;2.2843;16
13:25:33.446;48.8443;2.27679;48.8473;2.2682;48.8413;2.28537;16
13:25:33.446;48.8447;2.27696;48.8477;2.26837;48.8417;2.28554;16
13:25:33.867;48.8447;2.27701;48.8477;2.26842;48.8417;2.28557;16
13:25:33.868;48.8454;2.27773;48.8484;2.26915;48.8424;2.28632;16
13:25:34.178;48.8461;2.27838;48.8491;2.26979;48.8431;2.28696;16
13:25:34.245;48.8461;2.27846;48.8491;2.26988;48.8431;2.28702;16
13:25:35.374;48.8461;2.27846;48.8476;2.27417;48.8446;2.28273;17
13:25:36.100;48.8461;2.27841;48.8476;2.27412;48.8446;2.28268;17
13:25:36.100;48.8463;2.27812;48.8478;2.27383;48.8448;2.28241;17
13:25:36.229;48.8464;2.27803;48.8479;2.27374;48.8449;2.28232;17
13:26:06.561;48.8464;2.27803;48.8493;2.26945;48.8434;2.28662;16
13:26:08.936;48.8464;2.27803;48.8523;2.26086;48.8404;2.2952;15
13:26:10.031;48.8462;2.27803;48.8522;2.26086;48.8402;2.2952;15
13:26:10.031;48.8443;2.27812;48.8503;2.26096;48.8383;2.29529;15
13:26:10.365;48.8426;2.27808;48.8486;2.26091;48.8366;2.29524;15
13:26:10.366;48.841;2.27748;48.847;2.26031;48.835;2.29465;15
13:26:10.444;48.8409;2.2773;48.8469;2.26013;48.8349;2.29446;15
13:26:19.998;48.8407;2.27748;48.8467;2.26031;48.8347;2.29465;15
13:26:19.999;48.8407;2.27769;48.8467;2.26053;48.8348;2.29486;15
13:26:20.271;48.8416;2.27748;48.8476;2.26031;48.8357;2.29465;15
13:26:20.272;48.8423;2.27713;48.8483;2.25996;48.8363;2.2943;15
13:26:20.553;48.8428;2.27696;48.8488;2.2598;48.8368;2.29413;15
13:26:20.553;48.8434;2.27666;48.8494;2.25949;48.8375;2.29382;15
13:26:20.835;48.844;2.27635;48.85;2.25919;48.838;2.29352;15
13:26:21.672;48.844;2.27635;48.85;2.25919;48.838;2.29352;15
13:26:21.672;48.8431;2.2767;48.8491;2.25954;48.8371;2.29387;15
13:26:21.936;48.8422;2.27708;48.8482;2.25992;48.8363;2.29425;15
13:26:21.936;48.8419;2.27722;48.8479;2.26006;48.8359;2.29439;15
13:26:22.256;48.8412;2.27739;48.8472;2.26022;48.8353;2.29456;15
13:26:22.256;48.8408;2.2776;48.8467;2.26044;48.8348;2.29477;15
13:26:22.334;48.8407;2.27748;48.8467;2.26031;48.8348;2.29465;15
13:26:23.577;48.8407;2.27748;48.8467;2.26031;48.8348;2.29465;15
13:26:23.577;48.8407;2.27748;48.8467;2.26031;48.8348;2.29465;15
13:26:24.984;48.8407;2.27748;48.8437;2.26889;48.8378;2.28606;16
13:26:25.842;48.8407;2.27748;48.8437;2.26889;48.8378;2.28606;16
13:26:25.842;48.8402;2.27759;48.8432;2.269;48.8372;2.28616;16
13:26:26.085;48.8398;2.27766;48.8428;2.26909;48.8368;2.28625;16
13:26:26.085;48.8397;2.27766;48.8427;2.26909;48.8368;2.28625;16
13:26:33.179;48.8397;2.27766;48.8413;2.27338;48.8383;2.28195;17
13:26:34.054;48.8397;2.27766;48.8413;2.27338;48.8383;2.28195;17
13:26:34.054;48.8398;2.27782;48.8413;2.27353;48.8383;2.28209;17
13:26:34.319;48.8401;2.27791;48.8416;2.27361;48.8386;2.28218;17
13:26:34.319;48.8402;2.27791;48.8417;2.27361;48.8388;2.28218;17
13:26:34.537;48.8404;2.27783;48.8419;2.27354;48.8389;2.28214;17
13:26:34.537;48.8405;2.27777;48.842;2.27348;48.8391;2.28207;17
13:26:34.748;48.8407;2.27769;48.8422;2.27339;48.8392;2.28198;17
13:26:34.748;48.8407;2.27765;48.8422;2.27336;48.8392;2.28194;17
13:26:34.782;48.8408;2.2776;48.8423;2.27332;48.8393;2.28188;17
13:26:35.897;48.8408;2.2776;48.8423;2.27332;48.8393;2.28189;17
13:26:35.897;48.8405;2.27769;48.842;2.27339;48.839;2.28198;17
13:26:36.147;48.8402;2.27765;48.8417;2.27336;48.8387;2.28194;17
13:26:36.147;48.84;2.27756;48.8415;2.27327;48.8385;2.28185;17
13:26:36.321;48.8397;2.27745;48.8412;2.27316;48.8382;2.28174;17
13:26:36.321;48.8397;2.27739;48.8412;2.2731;48.8382;2.28168;17
13:26:36.968;48.8397;2.27739;48.8412;2.2731;48.8382;2.28168;17
13:26:36.968;48.8394;2.27751;48.8408;2.27322;48.8379;2.28178;17
13:26:37.256;48.839;2.2776;48.8405;2.27332;48.8375;2.28189;17
13:26:37.257;48.8388;2.2776;48.8403;2.27332;48.8373;2.28188;17
13:26:37.493;48.8388;2.27756;48.8402;2.27327;48.8373;2.28185;17
13:26:37.493;48.8387;2.27754;48.8402;2.27325;48.8372;2.28183;17
13:26:37.653;48.8386;2.27754;48.8401;2.27325;48.8371;2.28183;17
13:26:37.653;48.8385;2.27748;48.84;2.27318;48.837;2.28177;17
13:26:52.303;48.8385;2.27748;48.84;2.27318;48.837;2.28177;17
13:26:52.303;48.8386;2.27769;48.8401;2.27339;48.8371;2.28195;17
13:26:52.522;48.8393;2.27834;48.8408;2.27405;48.8378;2.28262;17
13:26:52.522;48.8396;2.27844;48.8411;2.27415;48.8381;2.28273;17
13:26:52.772;48.84;2.27838;48.8414;2.27408;48.8385;2.28267;17
13:26:52.772;48.84;2.27838;48.8415;2.27408;48.8385;2.28267;17
13:26:54.967;48.84;2.27838;48.8414;2.27408;48.8385;2.28267;17
13:26:54.967;48.8398;2.27838;48.8413;2.27408;48.8383;2.28264;17
13:26:55.201;48.8394;2.27824;48.8409;2.27396;48.8379;2.28252;17
13:26:55.201;48.8392;2.2782;48.8407;2.27391;48.8377;2.2825;17
13:26:55.451;48.8391;2.27817;48.8406;2.27386;48.8377;2.28246;17
13:26:55.451;48.8391;2.27817;48.8406;2.27386;48.8376;2.28246;17
13:26:55.489;48.8391;2.27814;48.8406;2.27385;48.8376;2.28242;17
13:26:55.656;48.8391;2.27814;48.8406;2.27385;48.8376;2.28242;17
13:26:56.186;48.8391;2.27814;48.8406;2.27385;48.8376;2.28242;17
13:26:56.186;48.8391;2.27812;48.8406;2.27383;48.8377;2.28239;17
13:26:56.397;48.8393;2.2782;48.8408;2.27391;48.8378;2.28247;17
13:26:56.397;48.8394;2.2782;48.8409;2.27391;48.8379;2.2825;17
13:26:56.686;48.8396;2.27824;48.8411;2.27396;48.8381;2.28253;17
13:26:56.686;48.8397;2.27824;48.8412;2.27396;48.8382;2.28253;17
13:26:56.842;48.8398;2.27827;48.8413;2.27397;48.8383;2.28256;17
13:26:56.842;48.8398;2.27827;48.8413;2.27397;48.8383;2.28256;17
13:27:12.836;48.8398;2.27829;48.8413;2.274;48.8383;2.28258;17
13:27:12.836;48.8392;2.27855;48.8407;2.27426;48.8377;2.28284;17
13:27:13.069;48.8387;2.27888;48.8402;2.2746;48.8372;2.28316;17
13:27:13.070;48.8384;2.27902;48.8399;2.27473;48.8369;2.28329;17
13:27:13.155;48.8383;2.27902;48.8397;2.27473;48.8368;2.28331;17
13:27:15.905;48.8383;2.27902;48.8412;2.27043;48.8353;2.2876;16
13:27:16.789;48.8383;2.27899;48.8412;2.27042;48.8353;2.28758;16
13:27:17.108;48.8378;2.27792;48.8408;2.26935;48.8349;2.28651;16
13:27:17.108;48.8376;2.27698;48.8405;2.2684;48.8346;2.28557;16
13:27:17.779;48.8371;2.27531;48.8401;2.26672;48.8341;2.28389;16
13:27:17.780;48.8368;2.27443;48.8398;2.26584;48.8338;2.283;16
13:27:17.780;48.8365;2.27347;48.8395;2.26488;48.8335;2.28204;16
13:27:17.780;48.8362;2.27274;48.8392;2.26414;48.8333;2.28131;16
13:27:17.780;48.8362;2.27274;48.8392;2.26414;48.8333;2.28131;16
13:27:19.869;48.8362;2.27274;48.8392;2.26414;48.8332;2.28131;16
13:27:19.869;48.8362;2.27264;48.8391;2.26407;48.8332;2.28123;16
13:27:20.265;48.8361;2.27271;48.8391;2.26413;48.8331;2.2813;16
13:27:20.265;48.836;2.27248;48.839;2.26389;48.8331;2.28105;16
13:27:20.265;48.836;2.27223;48.839;2.26366;48.8331;2.28082;16
13:27:20.490;48.836;2.27275;48.839;2.26418;48.833;2.28134;16
13:27:20.491;48.836;2.27458;48.839;2.26599;48.833;2.28316;16
13:27:20.726;48.8362;2.27527;48.8392;2.26668;48.8332;2.28384;16
13:27:21.021;48.8363;2.27534;48.8392;2.26677;48.8333;2.28394;16
13:27:21.397;48.8364;2.27866;48.8394;2.27007;48.8335;2.28723;16
13:27:21.397;48.8367;2.28102;48.8397;2.27243;48.8337;2.2896;16
13:27:21.719;48.8369;2.28304;48.8399;2.27444;48.8339;2.29161;16
13:27:21.720;48.837;2.28316;48.84;2.27458;48.834;2.29175;16
13:27:22.390;48.837;2.28316;48.84;2.27458;48.834;2.29175;16
13:27:22.391;48.8367;2.28406;48.8397;2.27548;48.8337;2.29265;16
13:27:22.650;48.8364;2.28589;48.8394;2.2773;48.8334;2.29446;16
13:27:22.650;48.8362;2.2869;48.8391;2.27831;48.8332;2.29547;16
13:27:23.565;48.8359;2.28773;48.8389;2.27914;48.833;2.29631;16
13:27:23.565;48.836;2.28831;48.839;2.27972;48.8331;2.29689;16
13:27:23.995;48.836;2.28844;48.839;2.27986;48.8331;2.29703;16
13:27:23.995;48.8358;2.29085;48.8388;2.28226;48.8328;2.29942;16
13:27:24.311;48.8354;2.29312;48.8384;2.28453;48.8324;2.3017;16
13:27:24.312;48.8352;2.2941;48.8382;2.28552;48.8322;2.30269;16
13:27:24.390;48.8353;2.29443;48.8383;2.28584;48.8323;2.30301;16
13:27:25.319;48.8352;2.29466;48.8382;2.28607;48.8322;2.30324;16
13:27:25.320;48.8345;2.29593;48.8375;2.28734;48.8315;2.3045;16
13:27:25.394;48.8339;2.29747;48.8369;2.28889;48.8309;2.30606;16
13:27:26.430;48.8339;2.29747;48.8368;2.28889;48.8309;2.30606;16
13:27:26.431;48.8334;2.29758;48.8364;2.289;48.8305;2.30617;16
13:27:26.678;48.8325;2.29794;48.8355;2.28937;48.8296;2.30653;16
13:27:26.678;48.8322;2.29805;48.8352;2.28947;48.8292;2.30664;16
13:27:26.914;48.832;2.29808;48.835;2.28949;48.829;2.30666;16
13:27:26.914;48.8321;2.29794;48.8351;2.28937;48.8291;2.30653;16
13:27:34.561;48.8321;2.29794;48.8381;2.28078;48.8261;2.31511;15
13:27:36.709;48.8321;2.29794;48.8381;2.28078;48.8261;2.31511;15
13:27:37.052;48.8307;2.30074;48.8366;2.28357;48.8247;2.3179;15
13:27:37.053;48.8301;2.30197;48.8361;2.28482;48.8241;2.31915;15
13:27:37.485;48.8288;2.3046;48.8348;2.28743;48.8229;2.32176;15
13:27:37.485;48.8283;2.3055;48.8342;2.28833;48.8223;2.32266;15
13:27:37.486;48.8277;2.30653;48.8337;2.28937;48.8217;2.3237;15
13:27:39.124;48.8274;2.30656;48.8333;2.2894;48.8214;2.32373;15
13:27:39.124;48.8265;2.3082;48.8324;2.29103;48.8205;2.32536;15
13:27:39.458;48.8248;2.31473;48.8308;2.29756;48.8189;2.33189;15
13:27:39.458;48.8248;2.31696;48.8308;2.29979;48.8188;2.33412;15
13:27:40.526;48.8248;2.31696;48.8368;2.28262;48.8129;2.35129;14
13:27:43.756;48.8247;2.31747;48.8366;2.28314;48.8127;2.35181;14
13:27:43.756;48.8246;2.31953;48.8365;2.2852;48.8126;2.35387;14
13:27:44.084;48.824;2.32529;48.836;2.29095;48.8121;2.35962;14
13:27:44.085;48.8227;2.33173;48.8347;2.29739;48.8108;2.36606;14
13:27:44.319;48.8225;2.33455;48.8344;2.30022;48.8105;2.36888;14
13:27:46.616;48.8225;2.33455;48.8344;2.30022;48.8105;2.36888;14
13:27:46.616;48.8231;2.3373;48.835;2.30296;48.8111;2.37163;14
13:27:47.206;48.8254;2.34769;48.8373;2.31335;48.8134;2.38202;14
13:27:47.206;48.8246;2.35413;48.8365;2.31979;48.8126;2.38846;14
13:27:47.757;48.8232;2.36021;48.8351;2.32588;48.8112;2.39455;14
13:27:47.757;48.8233;2.35988;48.8353;2.32555;48.8114;2.39421;14
13:27:50.085;48.8228;2.36047;48.8348;2.32614;48.8109;2.39481;14
13:27:50.085;48.8226;2.37798;48.8345;2.34364;48.8106;2.41231;14
13:27:50.385;48.8224;2.38553;48.8344;2.3512;48.8105;2.41986;14
13:27:52.833;48.8224;2.38588;48.8343;2.35155;48.8104;2.42021;14
13:27:52.833;48.8236;2.40167;48.8356;2.36734;48.8117;2.436;14
13:27:53.193;48.8242;2.40691;48.8361;2.37257;48.8122;2.44124;14
13:27:53.194;48.8245;2.40707;48.8364;2.37274;48.8125;2.44141;14
13:27:54.312;48.8244;2.40717;48.8364;2.37283;48.8125;2.4415;14
13:27:54.312;48.8233;2.41574;48.8353;2.38141;48.8114;2.45007;14
13:27:54.530;48.8231;2.42142;48.835;2.38708;48.8111;2.45575;14
13:27:54.530;48.8229;2.4239;48.8348;2.38957;48.8109;2.45824;14
13:27:54.612;48.8236;2.42519;48.8356;2.39085;48.8117;2.45952;14
13:27:56.618;48.8235;2.42554;48.8355;2.3912;48.8116;2.45987;14
13:27:56.832;48.8231;2.42992;48.8351;2.39558;48.8112;2.46425;14
13:27:56.832;48.8229;2.43274;48.8348;2.39841;48.8109;2.46707;14
13:27:57.008;48.8233;2.4361;48.8352;2.40176;48.8113;2.47043;14
13:27:57.008;48.8234;2.43695;48.8354;2.40262;48.8115;2.47128;14
13:27:57.371;48.8239;2.43764;48.8358;2.40331;48.812;2.47197;14
13:27:57.371;48.8244;2.43806;48.8363;2.40373;48.8124;2.4724;14
13:27:57.371;48.8247;2.43909;48.8366;2.40475;48.8127;2.47342;14
13:27:58.920;48.8247;2.43918;48.8366;2.40485;48.8127;2.47351;14
13:27:58.920;48.8255;2.44012;48.8374;2.40579;48.8135;2.47446;14
13:27:59.139;48.8268;2.44098;48.8387;2.40665;48.8148;2.47531;14
13:27:59.139;48.8276;2.44176;48.8395;2.40742;48.8156;2.47609;14
13:27:59.343;48.8289;2.44356;48.8408;2.40923;48.8169;2.47789;14
13:27:59.343;48.8292;2.44373;48.8412;2.40939;48.8173;2.47806;14
13:27:59.576;48.8299;2.44373;48.8418;2.40939;48.8179;2.47806;14
13:27:59.576;48.8302;2.44373;48.8422;2.40939;48.8183;2.47806;14
13:27:59.756;48.8307;2.44424;48.8427;2.40991;48.8188;2.47858;14
13:27:59.756;48.8311;2.44476;48.8431;2.41043;48.8192;2.4791;14
13:27:59.799;48.8315;2.44467;48.8435;2.41034;48.8196;2.479;14
13:28:05.212;48.8314;2.44441;48.8434;2.41008;48.8195;2.47874;14
13:28:05.213;48.8303;2.44356;48.8423;2.40923;48.8184;2.47789;14
13:28:05.461;48.8289;2.4409;48.8409;2.40657;48.817;2.47523;14
13:28:05.461;48.8287;2.43961;48.8406;2.40527;48.8167;2.47394;14
13:28:05.635;48.828;2.43797;48.8399;2.40364;48.816;2.47231;14
13:28:05.636;48.8278;2.43695;48.8397;2.40262;48.8158;2.47128;14
13:28:05.885;48.8267;2.43385;48.8387;2.39952;48.8148;2.46819;14
13:28:05.885;48.8265;2.433;48.8385;2.39867;48.8145;2.46733;14
13:28:05.985;48.826;2.43172;48.838;2.39738;48.8141;2.46605;14
13:28:05.986;48.8259;2.43129;48.8378;2.39696;48.8139;2.46562;14
13:28:06.282;48.8259;2.4312;48.8378;2.39687;48.8139;2.46553;14
13:28:06.282;48.8263;2.43103;48.8383;2.3967;48.8144;2.46536;14
13:28:08.133;48.8263;2.43103;48.8383;2.3967;48.8144;2.46536;14
13:28:08.133;48.8273;2.43385;48.8392;2.39952;48.8153;2.46819;14
13:28:08.375;48.8285;2.43584;48.8405;2.4015;48.8166;2.47017;14
13:28:08.376;48.8294;2.43721;48.8414;2.40288;48.8175;2.47154;14
13:28:08.603;48.831;2.43953;48.8429;2.4052;48.819;2.47386;14
13:28:08.603;48.8322;2.4409;48.8442;2.40657;48.8203;2.47523;14
13:28:08.862;48.8337;2.4427;48.8457;2.40837;48.8218;2.47704;14
13:28:08.863;48.8345;2.44382;48.8465;2.40948;48.8226;2.47815;14
13:28:08.895;48.8355;2.44527;48.8474;2.41093;48.8235;2.4796;14
13:28:08.895;48.8357;2.44553;48.8477;2.41119;48.8238;2.47986;14
13:28:08.999;48.8359;2.44553;48.8478;2.41119;48.8239;2.47986;14
13:28:16.506;48.8359;2.44571;48.8478;2.41138;48.8239;2.48004;14
13:28:16.506;48.835;2.44682;48.8469;2.41249;48.823;2.48116;14
13:28:16.756;48.8316;2.44846;48.8436;2.41412;48.8197;2.48279;14
13:28:16.756;48.8289;2.44974;48.8408;2.41541;48.8169;2.48407;14
13:28:17.341;48.8267;2.44983;48.8387;2.4155;48.8148;2.48416;14
13:28:17.341;48.8253;2.44965;48.8373;2.41531;48.8134;2.48398;14
13:28:17.341;48.8237;2.44922;48.8357;2.41489;48.8118;2.48355;14
13:28:17.341;48.8233;2.44922;48.8352;2.41489;48.8113;2.48355;14
13:28:17.342;48.8232;2.44931;48.8351;2.41498;48.8112;2.48364;14
13:28:17.342;48.8231;2.44931;48.8351;2.41498;48.8112;2.48364;14
13:28:25.506;48.8231;2.44931;48.8351;2.41498;48.8112;2.48364;14
13:28:25.506;48.8234;2.45;48.8354;2.41566;48.8115;2.48433;14
13:28:25.771;48.8256;2.45265;48.8376;2.41832;48.8136;2.48698;14
13:28:25.772;48.827;2.45369;48.839;2.41936;48.8151;2.48802;14
13:28:25.966;48.8291;2.45454;48.841;2.42021;48.8172;2.48888;14
13:28:25.967;48.8306;2.45445;48.8426;2.42012;48.8187;2.48878;14
13:28:25.967;48.8322;2.45464;48.8442;2.4203;48.8203;2.48897;14
13:28:26.119;48.8335;2.45464;48.8455;2.4203;48.8216;2.48897;14
13:28:26.119;48.8339;2.45445;48.8459;2.42012;48.8219;2.48878;14
13:28:26.242;48.8339;2.45438;48.8459;2.42004;48.8219;2.48871;14
13:28:26.378;48.834;2.45438;48.8459;2.42004;48.822;2.48871;14
13:28:26.578;48.8341;2.45438;48.846;2.42004;48.8221;2.48871;14
13:28:41.124;48.834;2.45438;48.846;2.42004;48.8221;2.48871;14
13:28:41.124;48.8355;2.45592;48.8475;2.42159;48.8236;2.49025;14
13:28:41.351;48.8372;2.45686;48.8491;2.42253;48.8252;2.4912;14
13:28:41.351;48.8384;2.4572;48.8504;2.42287;48.8265;2.49153;14
13:28:41.423;48.8402;2.45789;48.8522;2.42355;48.8283;2.49222;14
13:28:42.826;48.8402;2.45789;48.8462;2.44072;48.8343;2.47505;15
13:28:43.630;48.8407;2.45923;48.8466;2.44205;48.8347;2.47638;15
13:28:43.631;48.841;2.45973;48.847;2.44257;48.835;2.4769;15
13:28:43.766;48.8416;2.4603;48.8476;2.44313;48.8356;2.47746;15
13:28:43.766;48.842;2.46046;48.8479;2.4433;48.836;2.47763;15
13:28:43.886;48.842;2.46051;48.848;2.44334;48.836;2.47768;15
13:28:45.415;48.842;2.46051;48.845;2.45192;48.839;2.46909;16
13:28:46.294;48.8423;2.4615;48.8453;2.45291;48.8393;2.47008;16
13:28:46.294;48.8425;2.46219;48.8455;2.4536;48.8396;2.47076;16
13:28:46.508;48.8427;2.46265;48.8457;2.45407;48.8397;2.47124;16
13:28:48.028;48.8427;2.46265;48.8487;2.4455;48.8367;2.47983;15
13:29:08.940;48.8426;2.463;48.8485;2.44583;48.8366;2.48016;15
13:29:08.940;48.8427;2.46347;48.8486;2.4463;48.8367;2.48064;15
13:29:14.163;48.8427;2.46347;48.8546;2.42914;48.8307;2.4978;14
13:29:15.209;48.8417;2.45883;48.8536;2.4245;48.8298;2.49316;14
13:29:15.209;48.8416;2.45395;48.8535;2.41962;48.8296;2.48828;14
13:29:15.319;48.8415;2.45094;48.8535;2.41661;48.8296;2.48528;14
13:29:15.692;48.8409;2.45137;48.8529;2.41704;48.829;2.4857;14
13:29:15.692;48.8398;2.4397;48.8518;2.40536;48.8279;2.47403;14
13:29:15.851;48.8399;2.43591;48.8518;2.40158;48.8279;2.47025;14
13:29:16.249;48.8396;2.43617;48.8516;2.40184;48.8277;2.4705;14
13:29:16.249;48.8386;2.42905;48.8506;2.39471;48.8267;2.46338;14
13:29:16.355;48.8386;2.42201;48.8506;2.38768;48.8267;2.45634;14
13:29:16.832;48.8383;2.42244;48.8502;2.38811;48.8263;2.45677;14
13:29:16.833;48.8375;2.41257;48.8494;2.37823;48.8255;2.4469;14
13:29:17.097;48.838;2.40887;48.8499;2.37454;48.826;2.44321;14
13:29:17.669;48.8367;2.40785;48.8487;2.37352;48.8248;2.44218;14
13:29:17.670;48.8381;2.39944;48.85;2.36511;48.8261;2.43378;14
13:29:18.470;48.8378;2.3997;48.8498;2.36537;48.8259;2.43404;14
13:29:18.470;48.8379;2.38811;48.8499;2.35378;48.826;2.42244;14
13:29:19.616;48.8379;2.38742;48.8498;2.35309;48.8259;2.42175;14
13:29:19.617;48.8364;2.37643;48.8483;2.3421;48.8244;2.41077;14
13:29:20.818;48.8366;2.37617;48.8485;2.34184;48.8246;2.41051;14
13:29:20.819;48.8357;2.3615;48.8476;2.32716;48.8237;2.39583;14
13:29:21.415;48.8357;2.36133;48.8477;2.327;48.8238;2.39566;14
13:29:21.635;48.8352;2.34785;48.8471;2.31352;48.8232;2.38219;14
13:29:22.568;48.8354;2.34726;48.8473;2.31293;48.8234;2.38159;14
13:29:22.568;48.8345;2.32863;48.8465;2.2943;48.8226;2.36296;14
13:29:22.654;48.8345;2.32751;48.8464;2.29318;48.8225;2.36185;14
13:29:23.378;48.8342;2.32811;48.8462;2.29378;48.8223;2.36244;14
13:29:23.379;48.8311;2.31061;48.8431;2.27628;48.8192;2.34494;14
13:29:23.414;48.8309;2.30606;48.8429;2.27173;48.819;2.34039;14
13:29:24.538;48.8309;2.30632;48.8429;2.27199;48.819;2.34065;14
13:29:24.538;48.831;2.30426;48.843;2.26993;48.8191;2.33859;14
13:29:24.702;48.8308;2.2979;48.8428;2.26357;48.8189;2.33223;14
13:29:24.703;48.8307;2.29645;48.8426;2.26212;48.8187;2.33078;14
13:29:25.425;48.8308;2.29739;48.8428;2.26306;48.8189;2.33173;14
13:29:25.425;48.832;2.29893;48.8439;2.2646;48.82;2.33327;14
13:29:25.671;48.8341;2.30031;48.8461;2.26598;48.8222;2.33464;14
13:29:25.671;48.8349;2.30116;48.8468;2.26683;48.8229;2.33549;14
13:29:25.749;48.835;2.30074;48.847;2.2664;48.8231;2.33507;14
13:29:28.247;48.835;2.30074;48.841;2.28357;48.8291;2.3179;15
13:29:28.799;48.8349;2.30074;48.8408;2.28357;48.8289;2.3179;15
13:29:28.800;48.8353;2.2964;48.8413;2.27924;48.8293;2.31357;15
13:29:29.076;48.8355;2.29572;48.8415;2.27855;48.8295;2.31288;15
13:29:29.577;48.8352;2.29562;48.8412;2.27846;48.8293;2.31279;15
13:29:29.578;48.8352;2.29366;48.8411;2.27649;48.8292;2.31082;15
13:29:29.653;48.8352;2.29005;48.8412;2.27289;48.8293;2.30722;15
13:29:30.381;48.8351;2.29005;48.8411;2.27289;48.8291;2.30722;15
13:29:30.381;48.8357;2.28854;48.8416;2.27138;48.8297;2.30571;15
13:29:30.451;48.8363;2.28748;48.8423;2.27031;48.8303;2.30464;15
13:29:31.717;48.8363;2.28748;48.8393;2.27888;48.8333;2.29605;16
13:29:32.390;48.8366;2.28674;48.8396;2.27817;48.8336;2.29533;16
13:29:32.391;48.8372;2.28569;48.8402;2.27711;48.8342;2.29428;16
13:29:32.522;48.8373;2.28543;48.8403;2.27686;48.8343;2.29402;16
13:29:33.008;48.8372;2.28535;48.8401;2.27676;48.8342;2.29393;16
13:29:33.009;48.8373;2.28441;48.8403;2.27582;48.8343;2.29298;16
13:29:33.351;48.8375;2.28357;48.8405;2.27498;48.8345;2.29214;16
13:29:33.351;48.8375;2.28336;48.8405;2.27477;48.8345;2.29193;16
13:29:34.115;48.8375;2.2834;48.8405;2.27481;48.8345;2.29198;16
13:29:34.115;48.8379;2.28305;48.8409;2.27448;48.8349;2.29164;16
13:29:34.380;48.8386;2.28258;48.8416;2.274;48.8356;2.29117;16
13:29:34.380;48.8388;2.2825;48.8418;2.27391;48.8358;2.29108;16
13:29:34.510;48.839;2.28252;48.842;2.27394;48.836;2.29111;16
13:29:34.975;48.8389;2.28252;48.8419;2.27394;48.8359;2.29111;16
13:29:34.975;48.8394;2.2823;48.8424;2.27371;48.8364;2.29088;16
13:29:35.235;48.8396;2.28215;48.8426;2.27357;48.8366;2.29074;16
13:29:35.235;48.8396;2.28214;48.8426;2.27354;48.8366;2.29071;16
13:29:35.323;48.8396;2.28209;48.8426;2.2735;48.8367;2.29066;16
13:29:37.787;48.8396;2.28209;48.8411;2.2778;48.8382;2.28638;17
13:29:38.443;48.8396;2.2821;48.8411;2.27782;48.8381;2.28638;17
13:29:38.443;48.8394;2.28163;48.8409;2.27734;48.838;2.28593;17
13:29:38.708;48.8393;2.28091;48.8408;2.27661;48.8378;2.28517;17
13:29:38.709;48.8393;2.28078;48.8408;2.27649;48.8378;2.28505;17
13:29:39.178;48.8393;2.28078;48.8408;2.27649;48.8378;2.28505;17
13:29:39.178;48.8392;2.28056;48.8407;2.27628;48.8377;2.28485;17
13:29:39.435;48.8391;2.28009;48.8406;2.2758;48.8376;2.28438;17
13:29:39.435;48.839;2.28004;48.8405;2.27576;48.8376;2.28432;17
13:29:39.536;48.839;2.27994;48.8405;2.27565;48.8375;2.28424;17
13:29:39.916;48.8389;2.27992;48.8404;2.27563;48.8374;2.28421;17
13:29:39.917;48.8387;2.27979;48.8402;2.2755;48.8372;2.28409;17
13:29:40.216;48.8384;2.2795;48.8399;2.27521;48.8369;2.28377;17
13:29:40.216;48.8384;2.27945;48.8399;2.27516;48.8369;2.28374;17
13:29:40.311;48.8383;2.2794;48.8399;2.27512;48.8369;2.28369;17
13:29:40.458;48.8383;2.27936;48.8399;2.27507;48.8369;2.28366;17
13:29:41.873;48.8383;2.27936;48.8391;2.27722;48.8376;2.28151;18
13:29:42.677;48.8384;2.27936;48.8391;2.27722;48.8376;2.28149;18
13:29:42.678;48.8385;2.27925;48.8393;2.27711;48.8378;2.28137;18
13:29:42.708;48.8387;2.27921;48.8395;2.27707;48.838;2.28136;18
