13:26:09.886;48.8395;2.27032;48.8454;2.25316;48.8335;2.28748;15
13:26:09.964;48.8364;2.27051;48.8424;2.25334;48.8305;2.28764;15
13:26:10.558;48.8359;2.27054;48.8419;2.25337;48.83;2.28769;15
13:26:10.558;48.8349;2.27058;48.8409;2.25342;48.8289;2.28773;15
13:26:11.527;48.8353;2.27094;48.8412;2.25377;48.8293;2.28807;15
13:26:11.527;48.8367;2.27252;48.8427;2.25536;48.8307;2.28966;15
13:26:11.609;48.8374;2.27419;48.8434;2.25702;48.8314;2.29134;15
13:26:12.573;48.8374;2.27419;48.8434;2.25702;48.8314;2.29134;15
13:26:12.573;48.8384;2.27539;48.8444;2.25822;48.8324;2.29254;15
13:26:12.822;48.839;2.27638;48.845;2.25922;48.833;2.29352;15
13:26:12.823;48.8392;2.27655;48.8452;2.25938;48.8333;2.2937;15
13:26:12.916;48.8391;2.27707;48.8451;2.2599;48.8331;2.2942;15
13:26:13.807;48.8391;2.27707;48.842;2.26848;48.8361;2.28563;16
13:26:15.292;48.8391;2.27707;48.8406;2.27278;48.8376;2.28134;17
13:26:36.816;48.8391;2.27707;48.842;2.26848;48.8361;2.28563;16
13:26:37.457;48.8391;2.27707;48.8451;2.2599;48.8331;2.2942;15
13:26:38.137;48.8391;2.27707;48.851;2.24274;48.8271;2.31137;14
13:26:39.870;48.8391;2.27707;48.863;2.2084;48.8152;2.3457;13
13:26:41.144;48.8387;2.27707;48.8626;2.2084;48.8148;2.3457;13
13:26:41.144;48.8374;2.28102;48.8613;2.21236;48.8135;2.34966;13
13:26:41.198;48.8359;2.28891;48.8598;2.22025;48.812;2.35756;13
13:26:41.198;48.8352;2.2908;48.8591;2.22214;48.8113;2.35944;13
13:26:41.340;48.8348;2.29457;48.8587;2.22591;48.8109;2.36322;13
13:26:41.341;48.8344;2.29578;48.8583;2.22711;48.8105;2.36443;13
13:26:41.486;48.8344;2.29561;48.8583;2.22694;48.8105;2.36424;13
13:26:41.592;48.8344;2.29561;48.8583;2.22694;48.8105;2.36424;13
13:26:41.592;48.8357;2.29578;48.8596;2.22711;48.8118;2.36443;13
13:26:41.770;48.837;2.29698;48.8609;2.22832;48.8131;2.36562;13
13:26:41.770;48.8376;2.29921;48.8615;2.23055;48.8137;2.36786;13
13:26:41.770;48.8373;2.30127;48.8612;2.2326;48.8134;2.36992;13
13:26:41.941;48.8369;2.30608;48.8608;2.23741;48.813;2.37473;13
13:26:41.941;48.8345;2.30986;48.8585;2.2412;48.8106;2.37849;13
13:26:42.254;48.825;2.31947;48.8489;2.25081;48.801;2.38811;13
13:26:42.254;48.8221;2.32291;48.846;2.25424;48.7982;2.39154;13
13:26:42.361;48.8193;2.32651;48.8432;2.25784;48.7954;2.39514;13
13:26:42.707;48.8178;2.3289;48.8417;2.26024;48.7939;2.39755;13
13:26:42.707;48.8133;2.3387;48.8372;2.27003;48.7894;2.40733;13
13:26:42.958;48.8126;2.33989;48.8365;2.27122;48.7887;2.40854;13
13:26:42.958;48.8126;2.33939;48.8365;2.27072;48.7887;2.40802;13
13:26:43.167;48.8125;2.33939;48.8364;2.27072;48.7886;2.40802;13
13:26:43.167;48.8125;2.34093;48.8364;2.27226;48.7886;2.40956;13
13:26:44.441;48.8125;2.34093;48.8364;2.27226;48.7886;2.40956;13
13:26:44.441;48.8144;2.34401;48.8383;2.27534;48.7905;2.41266;13
13:26:44.667;48.8172;2.35243;48.841;2.28377;48.7932;2.42107;13
13:26:44.667;48.8173;2.35963;48.8412;2.29097;48.7934;2.42828;13
13:26:45.222;48.8182;2.36255;48.8421;2.29388;48.7943;2.4312;13
13:26:45.222;48.8202;2.37422;48.8441;2.30556;48.7963;2.44287;13
13:26:45.542;48.822;2.38127;48.8459;2.31261;48.7981;2.44991;13
13:26:46.363;48.8216;2.38367;48.8455;2.315;48.7976;2.45232;13
13:26:46.363;48.8209;2.40324;48.8448;2.33458;48.797;2.47188;13
13:26:46.684;48.8214;2.40942;48.8453;2.34076;48.7975;2.47806;13
13:26:47.582;48.8212;2.40976;48.8451;2.34109;48.7973;2.47841;13
13:26:47.582;48.8239;2.4319;48.8478;2.36324;48.8;2.50055;13
13:26:47.887;48.8242;2.43294;48.8481;2.36427;48.8003;2.50157;13
13:26:49.761;48.8246;2.43311;48.8485;2.36444;48.8007;2.50175;13
13:26:49.761;48.8295;2.4319;48.8534;2.36324;48.8056;2.50055;13
13:26:50.050;48.8295;2.43517;48.8534;2.3665;48.8056;2.50381;13
13:26:58.313;48.8295;2.43517;48.8414;2.40083;48.8175;2.46948;14
13:27:31.866;48.8295;2.43517;48.8534;2.3665;48.8056;2.50381;13
13:27:33.146;48.8318;2.44101;48.8557;2.37234;48.8079;2.50964;13
13:27:33.146;48.8321;2.44392;48.856;2.37526;48.8082;2.51256;13
13:27:33.391;48.8318;2.44392;48.8557;2.37526;48.8079;2.51256;13
13:27:43.147;48.8316;2.44357;48.8555;2.37491;48.8077;2.51222;13
13:27:43.147;48.8263;2.43723;48.8502;2.36856;48.8024;2.50587;13
13:27:43.898;48.8246;2.42728;48.8485;2.35861;48.8007;2.49591;13
13:27:43.898;48.825;2.42453;48.8489;2.35587;48.801;2.49316;13
13:27:43.898;48.8254;2.42435;48.8493;2.35568;48.8015;2.493;13
13:27:50.314;48.8239;2.41904;48.8478;2.35037;48.8;2.48767;13
13:27:50.314;48.8175;2.39105;48.8414;2.32239;48.7936;2.45969;13
13:27:52.450;48.8162;2.38864;48.8401;2.31998;48.7923;2.45729;13
13:27:52.450;48.8105;2.36908;48.8344;2.30042;48.7866;2.43771;13
13:27:53.308;48.8105;2.36908;48.8583;2.23175;48.7626;2.50638;12
13:27:55.264;48.8132;2.37285;48.861;2.23552;48.7654;2.51016;12
13:27:55.264;48.8164;2.37628;48.8642;2.23895;48.7685;2.5136;12
13:27:55.410;48.8211;2.37869;48.8689;2.24136;48.7733;2.51599;12
13:27:55.410;48.822;2.37869;48.8698;2.24136;48.7742;2.51599;12
13:27:55.501;48.8279;2.38109;48.8757;2.24376;48.7801;2.5184;12
13:27:55.501;48.8286;2.38109;48.8764;2.24376;48.7807;2.5184;12
13:27:55.600;48.8299;2.38109;48.8777;2.24376;48.7821;2.5184;12
13:27:55.600;48.8299;2.38109;48.8777;2.24376;48.7821;2.5184;12
13:27:55.749;48.8331;2.37971;48.8809;2.24239;48.7853;2.51703;12
13:27:55.749;48.8338;2.37869;48.8815;2.24136;48.7859;2.51599;12
13:27:55.857;48.8369;2.37183;48.8847;2.2345;48.7891;2.50912;12
13:27:55.857;48.8378;2.37114;48.8856;2.23381;48.79;2.50844;12
13:27:55.915;48.8383;2.36771;48.8861;2.23038;48.7905;2.505;12
13:27:56.849;48.8387;2.36598;48.8865;2.22865;48.7909;2.5033;12
13:27:56.849;48.839;2.34813;48.8867;2.2108;48.7911;2.48544;12
13:27:56.910;48.8399;2.34264;48.8876;2.20531;48.792;2.47995;12
13:27:56.911;48.8405;2.34264;48.8883;2.20531;48.7927;2.47995;12
13:27:56.977;48.8421;2.33783;48.8899;2.2005;48.7943;2.47514;12
13:27:57.110;48.8428;2.33543;48.8906;2.1981;48.795;2.47273;12
13:27:57.110;48.843;2.33371;48.8908;2.19638;48.7952;2.47102;12
13:27:57.217;48.8437;2.32959;48.8915;2.19226;48.7959;2.4669;12
13:27:57.217;48.8439;2.32857;48.8917;2.19124;48.7961;2.46587;12
13:27:57.313;48.8439;2.32788;48.8917;2.19055;48.7961;2.46518;12
13:27:57.313;48.8439;2.32753;48.8917;2.1902;48.7961;2.46484;12
13:27:57.402;48.8439;2.32684;48.8917;2.18951;48.7961;2.46416;12
13:27:57.514;48.8439;2.32582;48.8917;2.18849;48.7961;2.46312;12
13:27:57.573;48.8439;2.32582;48.8917;2.18849;48.7961;2.46312;12
13:27:57.648;48.8439;2.32547;48.8917;2.18814;48.7961;2.46278;12
13:27:57.648;48.8439;2.32582;48.8917;2.18849;48.7961;2.46312;12
13:27:59.070;48.8453;2.33096;48.8931;2.19363;48.7975;2.46828;12
13:27:59.101;48.8439;2.33887;48.8917;2.20154;48.7961;2.47617;12
13:27:59.101;48.8439;2.34093;48.8917;2.2036;48.7961;2.47823;12
13:27:59.169;48.8435;2.34642;48.8913;2.20909;48.7957;2.48372;12
13:27:59.169;48.8433;2.34917;48.891;2.21184;48.7954;2.48647;12
13:27:59.234;48.8428;2.35947;48.8906;2.22214;48.795;2.49677;12
13:27:59.905;48.8433;2.36015;48.891;2.22282;48.7954;2.49745;12
13:27:59.936;48.8453;2.37869;48.8931;2.24136;48.7975;2.51599;12
13:28:00.002;48.8444;2.39413;48.8922;2.25681;48.7966;2.53145;12
13:28:00.002;48.8444;2.39825;48.8922;2.26093;48.7966;2.53557;12
13:28:00.145;48.8455;2.41302;48.8933;2.2757;48.7977;2.55032;12
13:28:00.145;48.8451;2.41885;48.8928;2.28152;48.7972;2.55617;12
13:28:00.255;48.8444;2.42503;48.8922;2.2877;48.7966;2.56235;12
13:28:00.763;48.8439;2.42607;48.8917;2.28874;48.7961;2.56337;12
13:28:00.764;48.8399;2.42435;48.8876;2.28702;48.792;2.56166;12
13:28:00.838;48.8317;2.41611;48.8795;2.27878;48.7839;2.55342;12
13:28:00.838;48.8308;2.41577;48.8786;2.27844;48.783;2.55307;12
13:28:00.932;48.8281;2.41165;48.8759;2.27432;48.7803;2.54895;12
13:28:02.240;48.829;2.41096;48.8768;2.27364;48.7812;2.54826;12
13:28:02.241;48.8261;2.39963;48.8739;2.2623;48.7783;2.53694;12
13:28:02.276;48.8234;2.38762;48.8712;2.25029;48.7755;2.52492;12
13:28:02.276;48.8234;2.38281;48.8712;2.24548;48.7755;2.52011;12
13:28:02.399;48.8227;2.3732;48.8705;2.23587;48.7749;2.5105;12
13:28:02.400;48.8227;2.36977;48.8705;2.23244;48.7749;2.50706;12
13:28:02.512;48.8247;2.36118;48.8725;2.22385;48.7769;2.49849;12
13:28:02.513;48.825;2.35878;48.8727;2.22145;48.7771;2.49608;12
13:28:02.606;48.8259;2.35603;48.8736;2.2187;48.778;2.49333;12
13:28:02.606;48.8259;2.35466;48.8736;2.21733;48.778;2.49196;12
13:28:02.722;48.8268;2.35019;48.8745;2.21286;48.7789;2.4875;12
13:28:02.723;48.8272;2.34985;48.875;2.21252;48.7794;2.48715;12
13:28:02.810;48.8286;2.34401;48.8764;2.20668;48.7807;2.48132;12
13:28:02.810;48.8292;2.34332;48.877;2.20599;48.7814;2.48064;12
13:28:02.913;48.8308;2.34195;48.8786;2.20462;48.783;2.47926;12
13:28:02.969;48.8317;2.34058;48.8795;2.20325;48.7839;2.47789;12
13:28:02.969;48.8322;2.34058;48.88;2.20325;48.7844;2.47789;12
13:28:03.031;48.8326;2.34058;48.8804;2.20325;48.7848;2.47789;12
13:28:03.123;48.8338;2.34093;48.8815;2.2036;48.7859;2.47823;12
13:28:03.187;48.834;2.34126;48.8818;2.20393;48.7862;2.47858;12
13:28:03.279;48.8349;2.34161;48.8827;2.20428;48.7871;2.47891;12
13:28:03.279;48.8349;2.34161;48.8827;2.20428;48.7871;2.47891;12
13:28:03.324;48.8349;2.34161;48.8827;2.20428;48.7871;2.47891;12
13:28:05.765;48.8376;2.36118;48.8854;2.22385;48.7898;2.49849;12
13:28:05.796;48.8399;2.3804;48.8876;2.24307;48.792;2.51772;12
13:28:05.854;48.8399;2.38762;48.8876;2.25029;48.792;2.52492;12
13:28:05.855;48.8405;2.38899;48.8883;2.25166;48.7927;2.52629;12
13:28:05.918;48.8408;2.39207;48.8885;2.25475;48.793;2.52939;12
13:28:06.838;48.8403;2.39345;48.8881;2.25612;48.7925;2.53076;12
13:28:06.868;48.8419;2.40685;48.8897;2.26952;48.7941;2.54414;12
13:28:06.868;48.8419;2.41165;48.8897;2.27432;48.7941;2.54895;12
13:28:06.969;48.8408;2.41817;48.8885;2.28084;48.793;2.55548;12
13:28:06.969;48.8412;2.4192;48.889;2.28188;48.7934;2.5565;12
13:28:07.057;48.8414;2.41646;48.8892;2.27913;48.7936;2.55376;12
13:28:23.817;48.8414;2.41646;48.8653;2.34779;48.8176;2.48509;13
13:28:24.837;48.8416;2.41731;48.8655;2.34865;48.8177;2.48596;13
13:28:24.837;48.8403;2.42847;48.8642;2.3598;48.8164;2.49712;13
13:28:25.060;48.8384;2.43602;48.8623;2.36736;48.8145;2.50467;13
13:28:25.750;48.8384;2.43602;48.8503;2.40169;48.8265;2.47034;14
13:28:26.444;48.8384;2.43602;48.8503;2.40169;48.8265;2.47034;14
13:28:26.444;48.8371;2.43663;48.849;2.4023;48.8251;2.47093;14
13:28:26.547;48.8355;2.4386;48.8474;2.40427;48.8235;2.47292;14
13:28:26.548;48.8342;2.43919;48.8461;2.40486;48.8222;2.47351;14
13:28:32.578;48.8329;2.43834;48.8449;2.40401;48.821;2.47266;14
13:28:32.578;48.8315;2.4368;48.8434;2.40247;48.8195;2.47112;14
13:28:32.833;48.829;2.43336;48.841;2.39903;48.8171;2.46768;14
13:28:32.833;48.8282;2.43233;48.8402;2.39799;48.8163;2.46664;14
13:28:32.935;48.8272;2.43088;48.8392;2.39655;48.8153;2.46518;14
13:28:32.936;48.8274;2.42993;48.8393;2.3956;48.8154;2.46425;14
13:28:33.109;48.8274;2.42976;48.8393;2.39543;48.8154;2.46407;14
13:28:34.688;48.8273;2.42941;48.8393;2.39508;48.8154;2.46373;14
13:28:34.688;48.8266;2.42581;48.8386;2.39148;48.8147;2.46013;14
13:28:35.483;48.8261;2.42049;48.8381;2.38615;48.8142;2.4548;14
13:28:35.483;48.8262;2.4198;48.8382;2.38547;48.8143;2.45412;14
13:28:35.484;48.8265;2.4192;48.8384;2.38487;48.8145;2.45351;14
13:28:35.484;48.8265;2.4192;48.8384;2.38487;48.8145;2.45351;14
13:28:35.484;48.8266;2.41878;48.8386;2.38445;48.8147;2.45308;14
13:28:35.484;48.8266;2.41878;48.8386;2.38445;48.8147;2.45308;14
13:28:35.810;48.8266;2.41869;48.8386;2.38435;48.8147;2.453;14
13:28:35.811;48.8266;2.41869;48.8386;2.38435;48.8147;2.453;14
13:28:36.513;48.8266;2.41869;48.8386;2.38435;48.8147;2.453;14
13:28:36.513;48.8265;2.41885;48.8384;2.38452;48.8145;2.45317;14
13:28:36.767;48.8268;2.41809;48.8388;2.38376;48.8149;2.45239;14
13:28:36.767;48.827;2.41757;48.8389;2.38324;48.815;2.45189;14
13:28:37.044;48.8271;2.41679;48.8391;2.38246;48.8152;2.45111;14
13:28:37.045;48.8273;2.41663;48.8393;2.38229;48.8154;2.45094;14
13:28:37.165;48.8274;2.4162;48.8393;2.38187;48.8154;2.45052;14
13:28:39.739;48.8284;2.42041;48.8404;2.38608;48.8165;2.45471;14
13:28:39.739;48.8291;2.42607;48.8411;2.39174;48.8172;2.46037;14
13:28:39.883;48.8305;2.43105;48.8425;2.39671;48.8186;2.46536;14
13:28:42.791;48.8309;2.4314;48.8428;2.39706;48.8189;2.4657;14
13:28:42.792;48.8326;2.43233;48.8446;2.39799;48.8207;2.46664;14
13:28:43.010;48.8343;2.43242;48.8462;2.39809;48.8223;2.46674;14
13:28:43.010;48.8345;2.43233;48.8465;2.39799;48.8226;2.46664;14
13:28:43.223;48.8352;2.43147;48.8471;2.39714;48.8232;2.46579;14
13:28:43.223;48.8355;2.43114;48.8474;2.3968;48.8235;2.46544;14
13:28:43.347;48.8356;2.43071;48.8476;2.39638;48.8237;2.46501;14
13:28:43.347;48.8358;2.43027;48.8478;2.39594;48.8239;2.46458;14
13:28:43.661;48.8358;2.43002;48.8478;2.39569;48.8239;2.46432;14
13:28:43.661;48.8358;2.43002;48.8478;2.39569;48.8239;2.46432;14
13:28:43.917;48.8358;2.42984;48.8478;2.39551;48.8239;2.46416;14
13:28:43.917;48.8359;2.42976;48.8479;2.39543;48.824;2.46407;14
13:28:43.960;48.8359;2.42976;48.8479;2.39543;48.824;2.46407;14
13:28:44.130;48.836;2.42967;48.8479;2.39534;48.824;2.46399;14
13:28:44.130;48.8361;2.42967;48.848;2.39534;48.8241;2.46399;14
13:28:44.256;48.8361;2.42908;48.8481;2.39474;48.8242;2.46338;14
13:29:15.140;48.8361;2.42908;48.86;2.36041;48.8122;2.49771;13
13:29:16.482;48.8361;2.42908;48.8839;2.29175;48.7883;2.56638;12
13:29:17.022;48.8384;2.42529;48.8862;2.28796;48.7906;2.56261;12
13:29:17.022;48.8418;2.40985;48.8895;2.27252;48.794;2.54715;12
13:29:17.314;48.8436;2.38959;48.8914;2.25226;48.7958;2.5269;12
13:29:17.314;48.8438;2.38684;48.8916;2.24951;48.796;2.52415;12
13:29:17.314;48.8434;2.38066;48.8911;2.24333;48.7956;2.51797;12
13:29:17.706;48.844;2.37791;48.8918;2.24059;48.7962;2.51523;12
13:29:17.793;48.842;2.36006;48.8898;2.22273;48.7942;2.49738;12
13:29:17.793;48.8411;2.34702;48.8889;2.20969;48.7933;2.48433;12
13:29:17.793;48.8407;2.34358;48.8884;2.20625;48.7928;2.4809;12
13:29:17.891;48.8393;2.33363;48.8871;2.1963;48.7915;2.47093;12
13:29:17.968;48.8379;2.33295;48.8857;2.19562;48.7901;2.47025;12
13:29:18.880;48.8379;2.33295;48.8618;2.26428;48.814;2.40158;13
13:29:19.587;48.8379;2.33295;48.8499;2.29861;48.826;2.36725;14
13:29:19.972;48.8379;2.3326;48.8499;2.29826;48.826;2.36691;14
13:29:19.972;48.8368;2.32504;48.8487;2.29071;48.8248;2.35936;14
13:29:20.240;48.8362;2.315;48.8481;2.28067;48.8242;2.34932;14
13:29:20.241;48.8363;2.31354;48.8483;2.27921;48.8244;2.34785;14
13:29:20.722;48.8363;2.31216;48.8482;2.27783;48.8243;2.34648;14
13:29:20.722;48.8363;2.3083;48.8482;2.27397;48.8243;2.34262;14
13:29:20.930;48.8365;2.30247;48.8485;2.26814;48.8246;2.33678;14
13:29:20.930;48.8365;2.30006;48.8484;2.26573;48.8245;2.33438;14
13:29:21.063;48.8365;2.29938;48.8484;2.26505;48.8245;2.33369;14
13:29:21.604;48.8364;2.29956;48.8484;2.26523;48.8245;2.33386;14
13:29:21.604;48.8369;2.29869;48.8488;2.26436;48.8249;2.33301;14
13:29:21.793;48.8375;2.29663;48.8494;2.2623;48.8255;2.33095;14
13:29:21.793;48.8377;2.29509;48.8497;2.26076;48.8258;2.32941;14
13:29:21.878;48.8378;2.28882;48.8497;2.25449;48.8258;2.32314;14
13:29:21.878;48.8371;2.28394;48.849;2.2496;48.8251;2.31824;14
13:29:23.552;48.8371;2.28394;48.8431;2.26677;48.8311;2.30107;15
13:29:26.342;48.8371;2.28394;48.8401;2.27534;48.8341;2.2925;16
13:29:27.190;48.8371;2.28384;48.8401;2.27527;48.8341;2.2924;16
13:29:27.191;48.8371;2.28348;48.8401;2.2749;48.8341;2.29207;16
13:29:27.433;48.8371;2.2831;48.8401;2.27451;48.8341;2.29169;16
13:29:27.433;48.8371;2.28297;48.8401;2.27438;48.8341;2.29155;16
13:29:27.790;48.8372;2.28256;48.8401;2.27397;48.8342;2.29112;16
13:29:27.790;48.8372;2.28246;48.8402;2.27386;48.8342;2.29103;16
13:29:28.151;48.8372;2.28239;48.8402;2.2738;48.8342;2.29095;16
13:29:28.151;48.8372;2.28226;48.8401;2.27368;48.8342;2.29082;16
13:29:29.200;48.8372;2.28226;48.8387;2.27797;48.8357;2.28653;17
13:29:30.083;48.8371;2.28215;48.8386;2.27786;48.8356;2.28644;17
13:29:30.083;48.8371;2.28195;48.8386;2.27766;48.8356;2.28622;17
13:29:30.319;48.837;2.28171;48.8385;2.2774;48.8355;2.28596;17
13:29:30.319;48.837;2.28156;48.8385;2.27725;48.8355;2.28584;17
13:29:30.411;48.8369;2.28136;48.8384;2.27707;48.8354;2.28564;17
13:29:35.428;48.8369;2.28134;48.8384;2.27704;48.8354;2.28563;17
13:29:35.429;48.837;2.28093;48.8385;2.27664;48.8355;2.2852;17
13:29:36.693;48.837;2.28088;48.8385;2.2766;48.8355;2.28517;17
13:29:36.693;48.837;2.28088;48.8385;2.2766;48.8355;2.28517;17
13:29:37.733;48.837;2.28088;48.8385;2.2766;48.8355;2.28516;17
13:29:37.733;48.837;2.28062;48.8385;2.27634;48.8355;2.28493;17
13:29:38.802;48.837;2.28062;48.8385;2.27634;48.8355;2.28493;17
13:29:38.802;48.8372;2.28026;48.8387;2.27597;48.8357;2.28456;17
13:29:38.847;48.8372;2.2802;48.8387;2.27591;48.8357;2.28448;17
13:29:39.718;48.8373;2.2802;48.8388;2.27591;48.8358;2.28448;17
13:29:39.718;48.8375;2.27983;48.839;2.27554;48.836;2.28412;17
13:29:39.761;48.8375;2.27934;48.839;2.27505;48.836;2.28362;17
13:29:40.427;48.8376;2.27928;48.8391;2.27498;48.8361;2.28357;17
13:29:40.427;48.8378;2.27852;48.8393;2.27423;48.8363;2.28279;17
13:29:40.490;48.8378;2.2785;48.8392;2.27422;48.8363;2.28279;17
13:29:42.154;48.8377;2.2785;48.8392;2.27422;48.8363;2.28279;17
13:29:42.154;48.8376;2.27856;48.8391;2.27428;48.8361;2.28287;17
13:29:42.380;48.8372;2.27866;48.8387;2.27437;48.8357;2.28294;17
13:29:42.380;48.8372;2.27859;48.8387;2.27429;48.8357;2.28288;17
13:30:46.217;48.8372;2.27861;48.8387;2.27432;48.8357;2.2829;17
13:30:46.217;48.8375;2.27863;48.839;2.27434;48.836;2.28293;17
13:30:46.279;48.8379;2.27863;48.8394;2.27434;48.8364;2.28293;17
13:30:50.561;48.8379;2.27863;48.8409;2.27005;48.8349;2.28722;16
13:30:51.299;48.8379;2.27863;48.8438;2.26147;48.8319;2.29581;15
13:30:51.823;48.8379;2.27863;48.8498;2.24429;48.8259;2.31296;14
13:30:52.570;48.8379;2.27863;48.8618;2.20996;48.814;2.34729;13
13:30:53.127;48.8379;2.27863;48.8856;2.1413;48.7901;2.41595;12
13:30:55.310;48.841;2.28275;48.8888;2.14542;48.7932;2.42007;12
13:30:55.345;48.8526;2.29169;48.9003;2.15436;48.8048;2.42902;12
13:30:55.375;48.8582;2.29236;48.906;2.15503;48.8104;2.42969;12
13:30:55.427;48.8582;2.28722;48.906;2.14989;48.8104;2.42455;12
13:30:56.673;48.8582;2.28722;48.8821;2.21855;48.8343;2.35588;13
13:30:59.582;48.8583;2.28757;48.8822;2.2189;48.8344;2.35623;13
13:30:59.582;48.8584;2.2879;48.8823;2.21924;48.8345;2.35657;13
13:30:59.642;48.8579;2.28773;48.8817;2.21907;48.834;2.3564;13
13:31:01.132;48.8579;2.28773;48.8698;2.2534;48.8459;2.32207;14
13:31:02.975;48.8582;2.28807;48.8701;2.25374;48.8462;2.3224;14
13:31:02.975;48.8588;2.28807;48.8708;2.25374;48.8469;2.3224;14
13:31:03.048;48.86;2.28781;48.872;2.25348;48.8481;2.32214;14
13:31:03.048;48.8604;2.28773;48.8723;2.2534;48.8484;2.32207;14
13:31:03.183;48.861;2.28705;48.8729;2.25272;48.849;2.32138;14
13:31:03.183;48.8613;2.28705;48.8732;2.25272;48.8494;2.32138;14
13:31:03.318;48.8618;2.28687;48.8738;2.25253;48.8499;2.3212;14
13:31:03.318;48.8619;2.28662;48.8738;2.25229;48.8499;2.32095;14
13:31:03.450;48.8622;2.28636;48.8742;2.25203;48.8503;2.32069;14
13:31:03.451;48.8625;2.28636;48.8744;2.25203;48.8506;2.32069;14
13:31:03.584;48.8631;2.28575;48.875;2.25142;48.8511;2.32008;14
13:31:03.584;48.8632;2.28558;48.8751;2.25125;48.8512;2.31992;14
13:31:03.729;48.8634;2.28532;48.8753;2.25099;48.8515;2.31966;14
13:31:03.729;48.8637;2.28532;48.8756;2.25099;48.8517;2.31966;14
13:31:03.850;48.8636;2.28473;48.8756;2.2504;48.8517;2.31906;14
13:31:03.850;48.8634;2.28369;48.8753;2.24936;48.8515;2.31802;14
13:31:07.468;48.8634;2.28369;48.8694;2.26653;48.8574;2.30086;15
13:31:09.154;48.8635;2.28391;48.8695;2.26674;48.8576;2.30107;15
13:31:09.155;48.8652;2.28494;48.8712;2.26778;48.8593;2.30211;15
13:31:09.452;48.8659;2.28477;48.8718;2.26761;48.8599;2.30194;15
13:31:09.452;48.866;2.28452;48.872;2.26735;48.86;2.30168;15
13:31:10.011;48.866;2.28452;48.869;2.27592;48.863;2.29309;16
13:31:11.280;48.8659;2.28436;48.8689;2.27577;48.8629;2.29292;16
13:31:11.280;48.8656;2.28416;48.8685;2.27559;48.8626;2.29276;16
13:31:11.671;48.8651;2.284;48.868;2.27542;48.8621;2.29259;16
13:31:11.671;48.8631;2.28288;48.8661;2.27429;48.8601;2.29146;16
13:31:11.923;48.8626;2.28241;48.8656;2.27383;48.8596;2.29099;16
13:31:12.309;48.863;2.28268;48.866;2.27411;48.8601;2.29124;16
13:31:12.309;48.8639;2.28226;48.8669;2.27368;48.8609;2.29082;16
13:31:12.558;48.8642;2.28189;48.8672;2.27332;48.8612;2.29048;16
13:31:13.073;48.8642;2.28194;48.8672;2.27336;48.8612;2.29053;16
13:31:13.073;48.8654;2.28198;48.8684;2.27339;48.8624;2.29056;16
13:31:13.255;48.8658;2.28185;48.8688;2.27327;48.8629;2.29044;16
13:31:14.116;48.8658;2.28185;48.8673;2.27756;48.8643;2.28615;17
13:31:14.984;48.8665;2.2822;48.868;2.27791;48.865;2.28648;17
13:31:14.984;48.8666;2.28221;48.868;2.27792;48.8651;2.28648;17
13:31:15.030;48.8666;2.2821;48.8681;2.27782;48.8652;2.28641;17
13:31:16.624;48.8666;2.28218;48.8681;2.27788;48.8652;2.28644;17
13:31:16.625;48.8661;2.2821;48.8676;2.27782;48.8646;2.28641;17
13:31:16.687;48.865;2.28198;48.8665;2.27769;48.8635;2.28627;17
13:31:17.255;48.865;2.28207;48.8665;2.27777;48.8636;2.28636;17
13:31:17.255;48.8644;2.28198;48.8659;2.27769;48.8629;2.28627;17
13:31:17.467;48.8637;2.28188;48.8652;2.27759;48.8622;2.28616;17
13:31:17.468;48.8636;2.28188;48.8651;2.27759;48.8621;2.28615;17
13:31:18.320;48.8636;2.28188;48.8666;2.27328;48.8606;2.29044;16
13:31:18.756;48.8636;2.28188;48.8696;2.26471;48.8576;2.29901;15
13:31:19.545;48.8638;2.28247;48.8697;2.2653;48.8578;2.29962;15
13:31:19.546;48.8616;2.28441;48.8675;2.26724;48.8556;2.30154;15
13:31:19.598;48.8591;2.28685;48.8651;2.26968;48.8531;2.304;15
13:31:20.584;48.8591;2.28694;48.865;2.26978;48.8531;2.30408;15
13:31:20.585;48.8558;2.28633;48.8618;2.26917;48.8498;2.30348;15
13:31:20.651;48.8541;2.28548;48.86;2.26831;48.8481;2.30263;15
13:31:21.390;48.8539;2.28548;48.8599;2.26831;48.8479;2.30263;15
13:31:21.391;48.8517;2.28394;48.8577;2.26677;48.8458;2.30107;15
13:31:21.726;48.8489;2.28098;48.8549;2.26381;48.8429;2.29811;15
13:31:21.726;48.8485;2.28067;48.8544;2.2635;48.8425;2.29782;15
13:31:22.756;48.8485;2.28067;48.8544;2.2635;48.8425;2.29782;15
13:31:22.756;48.8478;2.27814;48.8537;2.26097;48.8418;2.29529;15
13:31:23.057;48.847;2.27269;48.8529;2.25552;48.841;2.28984;15
13:31:23.057;48.8468;2.27106;48.8527;2.25389;48.8408;2.28821;15
13:31:24.022;48.8469;2.27106;48.8529;2.25389;48.841;2.28821;15
13:31:24.022;48.8483;2.27115;48.8543;2.25398;48.8424;2.28828;15
13:31:24.329;48.8489;2.27032;48.8549;2.25316;48.8429;2.28748;15
13:31:24.330;48.8489;2.26985;48.8549;2.25269;48.8429;2.287;15
13:31:24.804;48.8489;2.26985;48.8549;2.25269;48.8429;2.287;15
13:31:24.804;48.8489;2.26999;48.8549;2.25282;48.8429;2.28712;15
