15:42:51.149;48.8498;2.29099;48.8617;2.25665;48.8378;2.32532;14
15:42:51.149;48.8498;2.29099;48.8617;2.25665;48.8378;2.32532;14
15:42:51.294;48.85;2.29082;48.8619;2.25648;48.8381;2.32515;14
15:42:51.294;48.8501;2.29074;48.862;2.25641;48.8381;2.32507;14
15:42:51.434;48.8503;2.29056;48.8622;2.25623;48.8383;2.32489;14
15:42:51.434;48.8504;2.29056;48.8623;2.25623;48.8385;2.32489;14
15:42:51.575;48.8506;2.29039;48.8626;2.25606;48.8387;2.32472;14
15:42:51.575;48.8507;2.29031;48.8626;2.25598;48.8387;2.32465;14
15:42:51.716;48.851;2.29013;48.863;2.2558;48.8391;2.32446;14
15:42:51.716;48.8512;2.29013;48.8631;2.2558;48.8392;2.32446;14
15:42:51.860;48.8517;2.28996;48.8637;2.25563;48.8398;2.3243;14
15:42:51.860;48.852;2.28987;48.864;2.25554;48.8401;2.3242;14
15:42:52.003;48.8525;2.28979;48.8644;2.25546;48.8405;2.32413;14
15:42:52.004;48.8527;2.28979;48.8647;2.25546;48.8408;2.32413;14
15:42:52.159;48.8531;2.2897;48.8651;2.25537;48.8412;2.32404;14
15:42:52.159;48.8534;2.2897;48.8653;2.25537;48.8414;2.32404;14
15:42:52.440;48.854;2.2897;48.866;2.25537;48.8421;2.32404;14
15:42:52.441;48.8542;2.28961;48.8662;2.25528;48.8423;2.32394;14
15:42:52.441;48.8548;2.28961;48.8667;2.25528;48.8428;2.32394;14
15:42:52.441;48.855;2.28961;48.8669;2.25528;48.843;2.32394;14
15:42:52.599;48.8554;2.2897;48.8674;2.25537;48.8435;2.32404;14
15:42:52.599;48.8555;2.2897;48.8675;2.25537;48.8436;2.32404;14
15:42:52.702;48.8557;2.28944;48.8676;2.25511;48.8438;2.32378;14
15:42:54.028;48.8559;2.28944;48.8679;2.25511;48.844;2.32378;14
15:42:54.116;48.8583;2.28868;48.8703;2.25435;48.8464;2.32301;14
15:42:54.117;48.8592;2.28842;48.8712;2.25409;48.8473;2.32275;14
15:42:54.271;48.8604;2.28807;48.8723;2.25374;48.8484;2.3224;14
15:42:54.272;48.8607;2.28799;48.8726;2.25366;48.8487;2.32233;14
15:42:54.425;48.861;2.28764;48.8729;2.25331;48.849;2.32198;14
15:42:54.425;48.861;2.28764;48.873;2.25331;48.8491;2.32198;14
15:42:54.525;48.8611;2.28757;48.873;2.25323;48.8491;2.3219;14
15:42:54.625;48.8611;2.28757;48.873;2.25323;48.8491;2.3219;14
15:42:54.814;48.8611;2.28757;48.873;2.25323;48.8491;2.3219;14
15:42:54.932;48.8611;2.28722;48.8731;2.25288;48.8492;2.32155;14
15:42:56.678;48.8611;2.28722;48.8731;2.25288;48.8492;2.32155;14
15:42:56.678;48.8614;2.28757;48.8733;2.25323;48.8495;2.3219;14
15:42:56.768;48.862;2.28807;48.8739;2.25374;48.85;2.3224;14
15:42:56.769;48.8623;2.28807;48.8742;2.25374;48.8503;2.3224;14
15:42:56.919;48.8627;2.28842;48.8746;2.25409;48.8508;2.32275;14
15:42:56.919;48.8629;2.2885;48.8748;2.25417;48.8509;2.32283;14
15:42:57.067;48.8629;2.28859;48.8749;2.25426;48.851;2.32292;14
15:42:57.068;48.863;2.28859;48.875;2.25426;48.8511;2.32292;14
15:42:57.165;48.863;2.28842;48.875;2.25409;48.8511;2.32275;14
15:43:08.938;48.863;2.28842;48.869;2.27126;48.8571;2.30559;15
15:43:09.748;48.8631;2.28864;48.8691;2.27147;48.8571;2.3058;15
15:43:09.748;48.8652;2.29169;48.8712;2.27451;48.8592;2.30884;15
15:43:10.151;48.8675;2.29536;48.8735;2.2782;48.8615;2.31253;15
15:43:10.151;48.8676;2.29541;48.8735;2.27824;48.8616;2.31258;15
15:43:10.673;48.8676;2.29558;48.8736;2.27841;48.8616;2.31274;15
15:43:10.674;48.8694;2.29941;48.8754;2.28224;48.8635;2.31657;15
15:43:11.155;48.8699;2.30099;48.8759;2.28383;48.8639;2.31816;15
15:43:11.155;48.87;2.3013;48.876;2.28412;48.8641;2.31845;15
15:43:11.377;48.87;2.30133;48.876;2.28416;48.8641;2.3185;15
15:43:11.941;48.87;2.30154;48.876;2.28438;48.8641;2.31871;15
15:43:11.941;48.8688;2.3031;48.8747;2.28593;48.8628;2.32027;15
15:43:12.381;48.8679;2.30327;48.8739;2.2861;48.8619;2.32043;15
15:43:12.381;48.8676;2.3036;48.8736;2.28644;48.8617;2.32077;15
15:43:12.760;48.8676;2.30365;48.8736;2.28648;48.8616;2.32082;15
15:43:12.761;48.8669;2.30379;48.8729;2.28662;48.861;2.32095;15
15:43:13.155;48.8669;2.30382;48.8728;2.28665;48.8609;2.32098;15
15:43:13.155;48.8668;2.30382;48.8728;2.28665;48.8609;2.32098;15
15:43:13.529;48.8668;2.30386;48.8728;2.2867;48.8609;2.32103;15
15:43:13.530;48.867;2.30365;48.8729;2.28648;48.861;2.32082;15
15:43:26.237;48.867;2.3037;48.873;2.28653;48.8611;2.32086;15
15:43:26.240;48.8654;2.30374;48.8713;2.28658;48.8594;2.32091;15
15:43:26.939;48.8632;2.30284;48.8692;2.28568;48.8572;2.32001;15
15:43:26.939;48.8625;2.3028;48.8685;2.28563;48.8565;2.31996;15
15:43:27.455;48.863;2.3027;48.869;2.28554;48.8571;2.31987;15
15:43:27.456;48.8636;2.3027;48.8696;2.28554;48.8576;2.31987;15
15:43:27.456;48.8641;2.30275;48.8701;2.28558;48.8582;2.31992;15
15:43:27.854;48.8648;2.3028;48.8708;2.28563;48.8589;2.31996;15
15:43:27.854;48.8654;2.3028;48.8714;2.28563;48.8594;2.31996;15
15:43:28.472;48.8658;2.3027;48.8718;2.28554;48.8598;2.31987;15
15:43:28.472;48.866;2.30263;48.872;2.28546;48.8601;2.31979;15
15:43:28.473;48.8662;2.30263;48.8722;2.28546;48.8602;2.31979;15
15:43:28.683;48.8662;2.30263;48.8722;2.28546;48.8602;2.31979;15
15:43:29.110;48.8662;2.30263;48.8722;2.28546;48.8602;2.31979;15
15:43:29.111;48.8662;2.30267;48.8722;2.28549;48.8603;2.31982;15
15:43:29.477;48.8663;2.30275;48.8722;2.28558;48.8603;2.31992;15
15:43:29.478;48.8662;2.30263;48.8722;2.28546;48.8603;2.31979;15
15:43:37.409;48.8662;2.30263;48.8782;2.2683;48.8543;2.33696;14
15:43:38.589;48.8662;2.30263;48.8781;2.2683;48.8542;2.33696;14
15:43:38.589;48.8661;2.30176;48.8781;2.26743;48.8542;2.33609;14
15:43:38.729;48.866;2.2991;48.8779;2.26477;48.854;2.33344;14
15:43:38.730;48.8659;2.29808;48.8778;2.26375;48.854;2.33241;14
15:43:38.995;48.8659;2.2961;48.8778;2.26176;48.854;2.33043;14
15:43:38.995;48.8658;2.29515;48.8777;2.26082;48.8538;2.32948;14
15:43:39.113;48.8657;2.29266;48.8777;2.25833;48.8538;2.327;14
15:43:39.113;48.8657;2.29198;48.8777;2.25764;48.8538;2.32631;14
15:43:39.473;48.8656;2.29086;48.8775;2.25653;48.8536;2.3252;14
15:43:39.473;48.8655;2.29086;48.8774;2.25653;48.8536;2.3252;14
15:43:39.473;48.8655;2.29034;48.8774;2.25601;48.8536;2.32468;14
15:43:39.473;48.8655;2.29001;48.8774;2.25568;48.8536;2.32434;14
15:43:39.628;48.8651;2.28889;48.877;2.25456;48.8532;2.32323;14
15:43:39.628;48.8651;2.2888;48.877;2.25447;48.8531;2.32314;14
15:43:39.790;48.8648;2.28795;48.8767;2.25362;48.8528;2.32228;14
15:43:39.790;48.8646;2.28778;48.8765;2.25345;48.8527;2.32211;14
15:43:39.939;48.8643;2.28726;48.8762;2.25293;48.8523;2.32159;14
15:43:39.940;48.8643;2.28726;48.8762;2.25293;48.8523;2.32159;14
15:43:40.088;48.8639;2.28683;48.8758;2.2525;48.8519;2.32117;14
15:43:40.089;48.8638;2.28665;48.8758;2.25232;48.8519;2.32098;14
15:43:40.235;48.8636;2.28658;48.8756;2.25224;48.8517;2.32091;14
15:43:40.236;48.8636;2.28641;48.8755;2.25208;48.8516;2.32074;14
15:43:40.384;48.8634;2.28622;48.8753;2.25189;48.8514;2.32056;14
15:43:40.384;48.8633;2.28622;48.8752;2.25189;48.8513;2.32056;14
15:43:40.499;48.8632;2.28615;48.8751;2.25182;48.8512;2.32048;14
15:43:40.601;48.8632;2.28615;48.8751;2.25182;48.8512;2.32048;14
15:43:41.072;48.8631;2.28615;48.8751;2.25182;48.8512;2.32048;14
15:43:41.072;48.863;2.28589;48.8749;2.25156;48.851;2.32022;14
15:43:42.312;48.863;2.28589;48.8749;2.25156;48.851;2.32022;14
15:43:42.406;48.8631;2.28459;48.875;2.25026;48.8511;2.31892;14
15:43:42.406;48.8631;2.28348;48.875;2.24915;48.8511;2.31781;14
15:43:42.698;48.8631;2.28271;48.8751;2.24838;48.8512;2.31705;14
15:43:42.698;48.8633;2.28203;48.8752;2.2477;48.8513;2.31636;14
15:43:42.771;48.8633;2.28203;48.8752;2.2477;48.8513;2.31636;14
15:43:42.870;48.8633;2.28168;48.8752;2.24734;48.8513;2.31601;14
15:43:44.490;48.8633;2.28168;48.8692;2.26451;48.8573;2.29884;15
15:43:46.191;48.8633;2.28172;48.8692;2.26456;48.8573;2.29889;15
15:43:46.191;48.8631;2.28203;48.8691;2.26486;48.8571;2.29919;15
15:43:46.455;48.8629;2.28288;48.8689;2.26572;48.8569;2.30005;15
15:43:46.455;48.8628;2.283;48.8688;2.26584;48.8568;2.30017;15
15:43:46.753;48.8628;2.283;48.8688;2.26584;48.8568;2.30017;15
15:43:46.753;48.8628;2.283;48.8687;2.26584;48.8568;2.30017;15
15:44:13.966;48.8628;2.283;48.8747;2.24867;48.8508;2.31734;14
15:44:15.928;48.8628;2.283;48.8687;2.26584;48.8568;2.30017;15
15:44:17.162;48.8628;2.283;48.8657;2.27443;48.8598;2.2916;16
15:44:18.186;48.8625;2.28342;48.8655;2.27484;48.8595;2.29198;16
15:44:18.186;48.8618;2.28477;48.8648;2.27618;48.8588;2.29335;16
15:44:18.639;48.8615;2.28558;48.8644;2.27701;48.8585;2.29417;16
15:44:18.639;48.8613;2.28586;48.8643;2.27728;48.8583;2.29443;16
15:44:19.082;48.8612;2.28616;48.8642;2.27759;48.8583;2.29472;16
15:44:19.082;48.8613;2.28625;48.8643;2.27766;48.8583;2.29482;16
15:44:19.502;48.8614;2.28633;48.8644;2.27776;48.8584;2.29489;16
15:44:19.502;48.8614;2.28627;48.8644;2.27769;48.8585;2.29486;16
15:44:24.459;48.8623;2.28596;48.8653;2.27739;48.8594;2.29456;16
15:44:24.460;48.8623;2.28595;48.8653;2.27737;48.8593;2.29451;16
15:44:25.108;48.8623;2.28589;48.8653;2.2773;48.8593;2.29446;16
15:44:33.851;48.8623;2.28589;48.8653;2.2773;48.8593;2.29446;16
15:44:33.852;48.8623;2.28586;48.8652;2.27728;48.8593;2.29443;16
15:44:34.281;48.8622;2.28604;48.8651;2.27745;48.8592;2.2946;16
15:44:34.282;48.8619;2.28615;48.8649;2.27756;48.8589;2.29472;16
15:44:34.727;48.8619;2.28616;48.8648;2.27759;48.8589;2.29472;16
15:44:34.727;48.8617;2.28665;48.8647;2.27808;48.8587;2.29524;16
15:44:35.211;48.8612;2.28769;48.8642;2.2791;48.8582;2.29626;16
15:44:35.212;48.861;2.28816;48.8639;2.27957;48.858;2.29674;16
15:44:35.617;48.8609;2.2885;48.8638;2.27992;48.8579;2.29709;16
15:44:35.617;48.8608;2.28868;48.8638;2.28009;48.8578;2.29726;16
15:44:35.816;48.8608;2.28874;48.8638;2.28015;48.8578;2.2973;16
15:44:36.876;48.8608;2.28876;48.8638;2.28018;48.8578;2.29735;16
15:44:36.876;48.8608;2.28879;48.8638;2.2802;48.8578;2.29735;16
15:44:37.078;48.8608;2.2888;48.8638;2.28023;48.8578;2.29739;16
15:44:37.922;48.8608;2.28882;48.8638;2.28024;48.8578;2.29739;16
15:44:37.923;48.8608;2.28885;48.8638;2.28026;48.8578;2.29742;16
15:44:38.321;48.8609;2.28886;48.8638;2.28029;48.8579;2.29742;16
15:44:38.321;48.8609;2.28889;48.8638;2.2803;48.8579;2.29747;16
15:44:38.727;48.8609;2.28889;48.8639;2.2803;48.8579;2.29747;16
15:44:38.727;48.8609;2.28889;48.8639;2.2803;48.8579;2.29747;16
15:44:39.119;48.8611;2.28889;48.864;2.2803;48.8581;2.29747;16
15:44:39.119;48.8612;2.28889;48.8642;2.2803;48.8582;2.29747;16
15:44:39.540;48.8613;2.28889;48.8643;2.2803;48.8583;2.29747;16
15:44:39.540;48.8614;2.28889;48.8644;2.2803;48.8584;2.29747;16
15:44:39.938;48.8615;2.28886;48.8645;2.28029;48.8585;2.29742;16
15:44:39.938;48.8615;2.28886;48.8645;2.28029;48.8586;2.29742;16
15:44:40.329;48.8616;2.28885;48.8646;2.28026;48.8586;2.29742;16
15:44:40.330;48.8616;2.28885;48.8646;2.28026;48.8586;2.29742;16
15:44:40.747;48.8616;2.28885;48.8646;2.28026;48.8587;2.29742;16
15:44:40.747;48.8616;2.28874;48.8646;2.28015;48.8586;2.2973;16
15:44:45.095;48.8616;2.28874;48.8675;2.27158;48.8556;2.30588;15
15:44:46.218;48.8616;2.28882;48.8676;2.27165;48.8556;2.30597;15
15:44:46.218;48.8631;2.29153;48.869;2.27437;48.8571;2.30867;15
15:44:47.474;48.8652;2.29492;48.8712;2.27776;48.8592;2.31206;15
15:44:47.474;48.8653;2.29523;48.8713;2.27806;48.8594;2.31236;15
15:44:47.475;48.8657;2.29594;48.8717;2.27878;48.8597;2.3131;15
15:44:47.475;48.8657;2.29594;48.8717;2.27878;48.8597;2.3131;15
15:44:48.193;48.8657;2.29613;48.8716;2.27896;48.8597;2.31326;15
15:44:48.783;48.866;2.29784;48.8719;2.28067;48.86;2.31499;15
15:44:48.783;48.8661;2.29874;48.8721;2.28157;48.8602;2.31589;15
15:44:48.784;48.8662;2.29883;48.8722;2.28166;48.8602;2.31596;15
15:44:48.996;48.8653;2.29758;48.8713;2.28041;48.8593;2.31473;15
15:44:49.474;48.8653;2.29762;48.8713;2.28046;48.8593;2.31477;15
15:44:49.475;48.8639;2.29478;48.8698;2.27762;48.8579;2.31194;15
15:44:49.889;48.8631;2.29317;48.8691;2.276;48.8571;2.3103;15
15:44:49.890;48.8628;2.29218;48.8688;2.27501;48.8568;2.30931;15
15:44:50.023;48.8628;2.29187;48.8687;2.2747;48.8568;2.30902;15
15:44:51.077;48.8628;2.29187;48.8657;2.28329;48.8598;2.30043;16
15:44:52.405;48.8628;2.29187;48.8643;2.28758;48.8613;2.29614;17
15:44:54.222;48.8628;2.29187;48.8657;2.28329;48.8598;2.30043;16
15:44:55.198;48.8628;2.29187;48.8687;2.2747;48.8568;2.30902;15
15:45:15.922;48.8628;2.29213;48.8687;2.27496;48.8568;2.30928;15
15:45:15.923;48.8618;2.29277;48.8678;2.2756;48.8558;2.30992;15
15:45:16.226;48.8606;2.29431;48.8665;2.27715;48.8546;2.31146;15
15:45:16.226;48.8604;2.29466;48.8664;2.2775;48.8544;2.31181;15
15:45:16.521;48.8598;2.295;48.8658;2.27783;48.8538;2.31215;15
15:45:16.521;48.8589;2.29509;48.8648;2.27792;48.8529;2.31224;15
15:45:16.905;48.8583;2.295;48.8643;2.27783;48.8523;2.31215;15
15:45:16.905;48.8577;2.29488;48.8637;2.27771;48.8518;2.31203;15
15:45:17.162;48.8577;2.29483;48.8636;2.27766;48.8517;2.31198;15
15:45:17.162;48.8577;2.29483;48.8636;2.27766;48.8517;2.31198;15
15:45:17.296;48.8576;2.29462;48.8635;2.27745;48.8516;2.31177;15
15:45:22.873;48.8575;2.29492;48.8635;2.27776;48.8515;2.31206;15
15:45:22.873;48.8562;2.29497;48.8622;2.2778;48.8502;2.3121;15
15:45:23.139;48.8546;2.29497;48.8606;2.2778;48.8487;2.3121;15
15:45:23.139;48.854;2.29497;48.86;2.2778;48.8481;2.3121;15
15:45:23.402;48.8535;2.29497;48.8595;2.2778;48.8475;2.3121;15
15:45:23.403;48.8532;2.295;48.8592;2.27783;48.8473;2.31215;15
15:45:23.694;48.8527;2.29478;48.8586;2.27762;48.8467;2.31194;15
15:45:23.695;48.8526;2.29475;48.8585;2.27759;48.8466;2.31189;15
15:45:23.955;48.8526;2.29475;48.8585;2.27759;48.8466;2.31189;15
15:45:24.216;48.8526;2.29457;48.8585;2.2774;48.8466;2.31172;15
15:45:36.615;48.8524;2.29471;48.8583;2.27754;48.8464;2.31184;15
15:45:36.615;48.8531;2.29303;48.8591;2.27586;48.8471;2.31018;15
15:45:37.454;48.8561;2.28896;48.862;2.27179;48.8501;2.30609;15
15:45:37.455;48.8562;2.28882;48.8622;2.27165;48.8502;2.30597;15
15:45:38.587;48.8577;2.28749;48.8637;2.27032;48.8517;2.30464;15
15:45:38.587;48.859;2.28711;48.865;2.26994;48.853;2.30426;15
15:45:38.587;48.859;2.28711;48.865;2.26994;48.8531;2.30426;15
15:45:38.587;48.859;2.28711;48.865;2.26994;48.8531;2.30426;15
15:45:38.588;48.859;2.28716;48.865;2.26999;48.8531;2.30429;15
15:45:38.785;48.859;2.28716;48.865;2.26999;48.853;2.30429;15
15:45:51.786;48.8589;2.28716;48.8649;2.26999;48.853;2.30429;15
15:45:51.786;48.8583;2.28896;48.8643;2.27179;48.8523;2.30609;15
15:45:51.910;48.8581;2.28929;48.8641;2.27213;48.8522;2.30644;15
15:45:52.361;48.8581;2.28929;48.8641;2.27213;48.8522;2.30644;15
15:45:52.361;48.8582;2.2878;48.8642;2.27063;48.8522;2.30495;15
15:45:52.650;48.8583;2.28694;48.8643;2.26978;48.8524;2.30408;15
15:45:52.650;48.8586;2.2859;48.8645;2.26874;48.8526;2.30305;15
15:45:52.956;48.8589;2.28441;48.8649;2.26724;48.8529;2.30154;15
15:45:52.956;48.8592;2.28351;48.8652;2.26634;48.8532;2.30064;15
15:45:53.100;48.8592;2.28329;48.8652;2.26613;48.8533;2.30043;15
15:45:54.752;48.8593;2.28337;48.8653;2.2662;48.8534;2.30052;15
15:45:55.627;48.8591;2.28355;48.8651;2.26639;48.8531;2.30069;15
15:45:56.223;48.859;2.28398;48.865;2.26682;48.853;2.30112;15
15:45:57.168;48.859;2.28398;48.8709;2.24965;48.8471;2.31828;14
15:45:58.691;48.859;2.28398;48.8829;2.21532;48.8351;2.35262;13
