15:36:19.825;48.8604;2.32167;48.8664;2.3045;48.8544;2.33884;15
15:36:19.826;48.8623;2.31769;48.8682;2.30052;48.8563;2.33485;15
15:36:20.270;48.8636;2.31447;48.8696;2.2973;48.8576;2.33163;15
15:36:20.270;48.8643;2.31348;48.8703;2.29631;48.8583;2.33064;15
15:36:20.497;48.8646;2.31322;48.8706;2.29605;48.8587;2.33038;15
15:37:09.878;48.8646;2.31322;48.8706;2.29605;48.8587;2.33038;15
15:37:09.878;48.8643;2.3134;48.8703;2.29623;48.8584;2.33057;15
15:37:10.323;48.8636;2.31343;48.8695;2.29626;48.8576;2.3306;15
15:37:10.323;48.863;2.31335;48.869;2.29619;48.857;2.33052;15
15:37:10.768;48.8625;2.31319;48.8684;2.29602;48.8565;2.33035;15
15:37:10.768;48.862;2.31314;48.868;2.29597;48.8561;2.33031;15
15:37:10.996;48.862;2.31314;48.868;2.29597;48.856;2.33031;15
15:37:11.212;48.862;2.31314;48.868;2.29597;48.856;2.33031;15
15:37:11.729;48.862;2.31314;48.868;2.29597;48.856;2.33031;15
15:37:11.729;48.8623;2.31322;48.8682;2.29605;48.8563;2.33038;15
15:37:12.317;48.8624;2.31326;48.8684;2.2961;48.8565;2.33043;15
15:37:12.317;48.8625;2.31331;48.8685;2.29614;48.8565;2.33047;15
15:37:12.317;48.8625;2.31331;48.8685;2.29614;48.8565;2.33047;15
15:37:12.542;48.8626;2.31331;48.8686;2.29614;48.8567;2.33047;15
15:37:13.159;48.8625;2.31335;48.8685;2.29619;48.8565;2.33052;15
15:37:13.589;48.8609;2.31369;48.8669;2.29652;48.8549;2.33086;15
15:37:13.589;48.8594;2.31409;48.8654;2.29692;48.8535;2.33125;15
15:37:13.995;48.8585;2.31416;48.8645;2.297;48.8525;2.33133;15
15:37:13.995;48.8578;2.31421;48.8638;2.29704;48.8518;2.33138;15
15:37:14.214;48.8578;2.31421;48.8638;2.29704;48.8518;2.33138;15
15:37:14.706;48.8578;2.31421;48.8638;2.29704;48.8518;2.33138;15
15:37:14.706;48.8579;2.31421;48.8638;2.29704;48.8519;2.33138;15
15:37:15.041;48.8579;2.31421;48.8639;2.29704;48.8519;2.33138;15
15:37:15.041;48.858;2.31421;48.8639;2.29704;48.852;2.33138;15
15:37:21.871;48.8579;2.31433;48.8639;2.29718;48.852;2.33151;15
15:37:21.871;48.858;2.31567;48.864;2.29851;48.852;2.33284;15
15:37:22.256;48.8577;2.31712;48.8637;2.29996;48.8517;2.33429;15
15:37:22.257;48.8576;2.31799;48.8635;2.30083;48.8516;2.33516;15
15:37:22.611;48.8575;2.31821;48.8635;2.30104;48.8515;2.33537;15
15:37:22.611;48.8574;2.31824;48.8634;2.30107;48.8515;2.3354;15
15:37:22.949;48.8574;2.31828;48.8634;2.30112;48.8514;2.33545;15
15:37:22.950;48.8574;2.31837;48.8634;2.30121;48.8514;2.33554;15
15:37:23.309;48.8574;2.31859;48.8634;2.30142;48.8515;2.33575;15
15:37:23.310;48.8575;2.31837;48.8635;2.30121;48.8515;2.33554;15
