15:36:07.166;48.8589;2.32324;48.8648;2.30608;48.8529;2.34039;15
15:36:07.525;48.8581;2.32281;48.8641;2.30565;48.8522;2.33997;15
15:36:07.526;48.8579;2.32269;48.8639;2.30553;48.852;2.33983;15
15:36:07.838;48.8579;2.32265;48.8638;2.30548;48.8519;2.33978;15
15:36:07.838;48.8578;2.32251;48.8638;2.30534;48.8518;2.33966;15
15:36:12.346;48.8578;2.3226;48.8637;2.30544;48.8518;2.33975;15
15:36:12.346;48.8574;2.32016;48.8634;2.30299;48.8514;2.3373;15
15:36:12.705;48.8569;2.31796;48.8629;2.3008;48.8509;2.33511;15
15:36:12.706;48.8569;2.31796;48.8629;2.3008;48.8509;2.33511;15
15:36:12.823;48.8568;2.3177;48.8628;2.30054;48.8509;2.33485;15
15:36:16.762;48.8567;2.31766;48.8626;2.30049;48.8507;2.33481;15
15:36:16.762;48.8596;2.31526;48.8656;2.2981;48.8536;2.33241;15
15:36:17.182;48.8615;2.31488;48.8675;2.29771;48.8555;2.33202;15
15:36:17.183;48.8631;2.31432;48.8691;2.29715;48.8572;2.33147;15
15:36:17.612;48.8636;2.31422;48.8695;2.29706;48.8576;2.33138;15
15:36:17.612;48.8639;2.31422;48.8698;2.29706;48.8579;2.33138;15
15:36:17.863;48.864;2.31427;48.8699;2.2971;48.858;2.33142;15
15:36:23.918;48.8638;2.31441;48.8698;2.29724;48.8578;2.33154;15
15:36:23.918;48.8636;2.32076;48.8695;2.30359;48.8576;2.33791;15
15:36:24.208;48.8638;2.3271;48.8697;2.30994;48.8578;2.34425;15
15:36:24.208;48.8635;2.32753;48.8695;2.31036;48.8576;2.34468;15
15:36:24.543;48.8636;2.32762;48.8696;2.31046;48.8576;2.34477;15
15:36:24.543;48.8636;2.32767;48.8696;2.3105;48.8576;2.3448;15
15:36:24.879;48.8636;2.32767;48.8696;2.3105;48.8576;2.3448;15
15:36:24.879;48.8636;2.32758;48.8696;2.31041;48.8576;2.34473;15
15:36:25.192;48.8637;2.3275;48.8696;2.31033;48.8577;2.34464;15
15:36:25.193;48.8636;2.32741;48.8696;2.31024;48.8576;2.34454;15
15:36:25.521;48.8635;2.32698;48.8695;2.30981;48.8576;2.34412;15
15:36:25.521;48.8635;2.32684;48.8695;2.30968;48.8576;2.34399;15
15:36:25.817;48.8635;2.32651;48.8695;2.30934;48.8575;2.34364;15
15:36:25.817;48.8635;2.32629;48.8695;2.30913;48.8576;2.34343;15
15:36:26.153;48.8635;2.32599;48.8695;2.30882;48.8575;2.34314;15
15:36:26.153;48.8635;2.3259;48.8695;2.30873;48.8576;2.34305;15
15:36:26.328;48.8636;2.32568;48.8695;2.30852;48.8576;2.34283;15
15:36:26.793;48.8636;2.32565;48.8696;2.30849;48.8576;2.34279;15
15:36:26.794;48.8636;2.32556;48.8696;2.3084;48.8576;2.34271;15
15:36:27.106;48.8636;2.32556;48.8696;2.3084;48.8577;2.34271;15
15:36:27.107;48.8636;2.32561;48.8696;2.30844;48.8576;2.34274;15
15:36:38.741;48.8637;2.32526;48.8697;2.30809;48.8577;2.34241;15
15:36:38.741;48.8649;2.32156;48.8709;2.3044;48.859;2.33871;15
15:36:39.171;48.8662;2.3187;48.8722;2.30153;48.8602;2.33585;15
15:36:39.171;48.8667;2.31723;48.8727;2.30006;48.8608;2.33438;15
15:36:39.462;48.8671;2.3172;48.873;2.30003;48.8611;2.33434;15
15:36:41.311;48.8671;2.31711;48.8731;2.29994;48.8611;2.33426;15
15:36:41.312;48.8681;2.3138;48.8741;2.29663;48.8622;2.33095;15
15:36:41.808;48.8688;2.31264;48.8747;2.29547;48.8628;2.32979;15
15:36:41.809;48.8693;2.31166;48.8752;2.29449;48.8633;2.3288;15
15:36:42.303;48.8693;2.31136;48.8753;2.29419;48.8633;2.32851;15
15:36:42.304;48.8694;2.31178;48.8753;2.29462;48.8634;2.32893;15
15:36:42.725;48.8694;2.3114;48.8754;2.29424;48.8634;2.32854;15
15:36:42.725;48.8695;2.31119;48.8754;2.29402;48.8635;2.32832;15
15:36:43.202;48.8681;2.31332;48.8741;2.29616;48.8621;2.33047;15
15:36:43.202;48.867;2.3147;48.873;2.29753;48.8611;2.33185;15
15:36:43.642;48.8666;2.31509;48.8725;2.29793;48.8606;2.33223;15
15:36:43.643;48.866;2.31543;48.872;2.29826;48.86;2.33258;15
15:36:43.833;48.866;2.31543;48.872;2.29826;48.86;2.33258;15
15:37:11.870;48.866;2.31531;48.872;2.29814;48.86;2.33244;15
15:37:11.871;48.8627;2.31548;48.8686;2.29831;48.8567;2.33263;15
15:37:12.239;48.8598;2.3159;48.8658;2.29874;48.8538;2.33305;15
15:37:12.239;48.8598;2.3159;48.8658;2.29874;48.8538;2.33305;15
