17:09:53.930;48.8498;2.33479;48.8527;2.3262;48.8468;2.34335;16
17:09:54.859;48.8482;2.3358;48.8512;2.32721;48.8452;2.34438;16
17:09:54.859;48.8479;2.33649;48.8509;2.3279;48.845;2.34506;16
17:09:55.120;48.8462;2.33682;48.8492;2.32825;48.8432;2.34541;16
17:09:55.120;48.8461;2.33682;48.8491;2.32825;48.8431;2.34541;16
17:09:55.308;48.846;2.33701;48.849;2.32841;48.843;2.34558;16
17:09:56.796;48.8461;2.33701;48.8491;2.32841;48.8431;2.34558;16
17:09:56.797;48.8475;2.33606;48.8505;2.32747;48.8446;2.34464;16
17:09:57.030;48.8478;2.33565;48.8508;2.32706;48.8449;2.34421;16
17:09:57.031;48.8479;2.3356;48.8509;2.32703;48.8449;2.34416;16
17:09:57.327;48.8479;2.3356;48.8509;2.32703;48.8449;2.34416;16
17:09:57.327;48.8479;2.3356;48.8509;2.32703;48.8449;2.34416;16
17:09:57.632;48.8479;2.3356;48.8509;2.32703;48.8449;2.34416;16
17:09:57.633;48.8479;2.3356;48.8509;2.32703;48.8449;2.34416;16
17:09:58.031;48.8479;2.3356;48.8509;2.32703;48.8449;2.34416;16
17:09:58.031;48.8479;2.33545;48.8509;2.32687;48.8449;2.34404;16
17:10:00.140;48.845;2.3367;48.848;2.32811;48.842;2.34528;16
17:10:00.140;48.845;2.3367;48.848;2.32811;48.842;2.34528;16
17:10:00.209;48.8449;2.3367;48.8479;2.32811;48.8419;2.34528;16
17:10:01.774;48.8449;2.33664;48.8479;2.32805;48.8419;2.3452;16
17:10:01.774;48.8455;2.33534;48.8485;2.32677;48.8426;2.3439;16
17:10:02.038;48.8456;2.33461;48.8486;2.32603;48.8427;2.34317;16
17:10:02.039;48.8457;2.33449;48.8487;2.3259;48.8427;2.34305;16
17:10:02.305;48.8457;2.3344;48.8487;2.32582;48.8427;2.34296;16
17:10:02.306;48.8457;2.33437;48.8487;2.32578;48.8427;2.34293;16
17:10:02.616;48.8457;2.33432;48.8487;2.32573;48.8427;2.34288;16
17:10:02.617;48.8456;2.33426;48.8486;2.32567;48.8427;2.34283;16
17:10:02.890;48.8456;2.33408;48.8486;2.3255;48.8426;2.34267;16
17:10:02.890;48.8455;2.33401;48.8485;2.32544;48.8425;2.34258;16
17:10:03.186;48.8455;2.33397;48.8485;2.32539;48.8425;2.34253;16
17:10:03.187;48.8454;2.33376;48.8484;2.32518;48.8425;2.34232;16
17:10:03.491;48.8454;2.33363;48.8484;2.32504;48.8424;2.34219;16
17:10:03.492;48.8454;2.33356;48.8484;2.32498;48.8424;2.34215;16
17:10:03.749;48.8453;2.33316;48.8483;2.32457;48.8423;2.34172;16
17:10:03.750;48.8453;2.33307;48.8483;2.32449;48.8424;2.34163;16
17:10:04.210;48.8453;2.33275;48.8483;2.32417;48.8424;2.34134;16
17:10:04.211;48.8453;2.33255;48.8483;2.32397;48.8424;2.34113;16
17:10:04.523;48.8454;2.33223;48.8483;2.32365;48.8424;2.34082;16
17:10:04.523;48.8454;2.33215;48.8484;2.32356;48.8424;2.34073;16
17:10:04.643;48.8454;2.33212;48.8484;2.32355;48.8424;2.34068;16
17:10:05.038;48.8454;2.33212;48.8484;2.32355;48.8424;2.34068;16
17:10:05.038;48.8454;2.33211;48.8484;2.32352;48.8424;2.34068;16
17:10:05.191;48.8454;2.33208;48.8483;2.3235;48.8424;2.34065;16
17:10:05.829;48.8454;2.33208;48.8484;2.3235;48.8424;2.34065;16
17:10:06.312;48.8454;2.33208;48.8484;2.3235;48.8424;2.34065;16
17:10:06.312;48.8454;2.33197;48.8484;2.32339;48.8424;2.34056;16
17:10:06.577;48.8454;2.33185;48.8484;2.32327;48.8424;2.34042;16
17:10:06.577;48.8455;2.33186;48.8484;2.32329;48.8425;2.34042;16
17:10:06.709;48.8454;2.33163;48.8484;2.32304;48.8424;2.34021;16
17:10:21.132;48.8481;2.33099;48.8511;2.3224;48.8451;2.33957;16
17:10:21.132;48.8497;2.33031;48.8527;2.32172;48.8467;2.33888;16
17:10:21.247;48.8498;2.32996;48.8528;2.32138;48.8468;2.33855;16
17:10:21.866;48.8498;2.32999;48.8527;2.3214;48.8468;2.33855;16
17:10:21.867;48.8515;2.32919;48.8545;2.3206;48.8485;2.33777;16
17:10:22.088;48.8526;2.32898;48.8555;2.32039;48.8496;2.33755;16
17:10:22.788;48.8525;2.32921;48.8555;2.32063;48.8495;2.33777;16
17:10:22.788;48.8555;2.33217;48.8585;2.32359;48.8526;2.34073;16
17:10:23.025;48.8557;2.33226;48.8587;2.32367;48.8527;2.34082;16
17:10:25.729;48.8557;2.33231;48.8587;2.32372;48.8527;2.34087;16
17:10:25.729;48.8573;2.3331;48.8603;2.32451;48.8543;2.34167;16
17:10:27.689;48.8577;2.33075;48.8607;2.32217;48.8548;2.33931;16
17:10:27.689;48.8577;2.33075;48.8637;2.31358;48.8518;2.3479;15
17:10:31.852;48.8614;2.33165;48.8674;2.31448;48.8554;2.3488;15
17:10:31.853;48.8641;2.33157;48.8701;2.31441;48.8582;2.34871;15
17:10:31.853;48.8652;2.33153;48.8712;2.31436;48.8592;2.34866;15
17:10:32.085;48.8663;2.33101;48.8723;2.31384;48.8604;2.34816;15
17:10:36.140;48.8663;2.33101;48.8783;2.29668;48.8544;2.36533;14
17:10:40.523;48.8662;2.33032;48.8781;2.29599;48.8542;2.36464;14
17:10:40.523;48.8661;2.32912;48.8781;2.29478;48.8542;2.36343;14
17:10:40.609;48.8661;2.32594;48.878;2.29161;48.8541;2.36026;14
17:10:40.609;48.8661;2.32492;48.8781;2.29059;48.8542;2.35922;14
17:10:40.954;48.8662;2.32303;48.8782;2.2887;48.8543;2.35735;14
17:10:40.954;48.8665;2.32225;48.8785;2.28792;48.8546;2.35657;14
17:10:41.071;48.8666;2.32156;48.8785;2.28723;48.8546;2.35588;14
17:10:41.071;48.8666;2.32132;48.8785;2.28699;48.8546;2.35562;14
17:10:41.444;48.8666;2.32123;48.8785;2.2869;48.8546;2.35553;14
17:10:41.445;48.8666;2.32114;48.8785;2.2868;48.8546;2.35545;14
17:10:41.571;48.8666;2.32088;48.8786;2.28654;48.8547;2.35519;14
17:10:41.571;48.8667;2.32063;48.8786;2.2863;48.8548;2.35493;14
17:10:41.678;48.8667;2.32037;48.8787;2.28604;48.8548;2.35468;14
17:10:41.865;48.8668;2.3196;48.8787;2.28526;48.8549;2.35391;14
17:10:41.865;48.8668;2.3195;48.8787;2.28517;48.8549;2.35382;14
17:10:42.186;48.867;2.31917;48.879;2.28484;48.8551;2.35349;14
17:10:42.186;48.8671;2.31917;48.879;2.28484;48.8551;2.35349;14
17:10:44.374;48.8671;2.31917;48.8731;2.302;48.8611;2.3363;15
17:10:45.702;48.8671;2.31912;48.8731;2.30196;48.8611;2.33627;15
17:10:45.702;48.8677;2.31651;48.8736;2.29935;48.8617;2.33365;15
17:10:46.163;48.8682;2.31526;48.8742;2.2981;48.8622;2.33241;15
17:10:46.163;48.8683;2.31474;48.8742;2.29758;48.8623;2.33189;15
17:10:46.569;48.8684;2.31448;48.8744;2.29732;48.8624;2.33163;15
17:10:46.570;48.8684;2.31436;48.8744;2.2972;48.8624;2.33151;15
