17:03:01.085;48.8632;2.35159;48.8752;2.31726;48.8513;2.38593;14
17:03:01.085;48.8631;2.35159;48.875;2.31726;48.8512;2.38593;14
17:03:01.179;48.8626;2.35176;48.8745;2.31743;48.8507;2.38609;14
17:03:01.179;48.8626;2.35211;48.8745;2.31778;48.8507;2.38644;14
17:03:02.298;48.8617;2.35176;48.8736;2.31743;48.8498;2.38609;14
17:03:02.299;48.8602;2.35124;48.8722;2.31691;48.8483;2.38557;14
17:03:02.360;48.8537;2.34799;48.8656;2.31366;48.8417;2.38232;14
17:03:02.360;48.8524;2.34764;48.8643;2.31331;48.8404;2.38197;14
17:03:02.523;48.8505;2.34721;48.8624;2.31288;48.8385;2.38155;14
17:03:02.524;48.85;2.34679;48.8619;2.31245;48.8381;2.38112;14
17:03:02.813;48.8493;2.34653;48.8613;2.31219;48.8374;2.38086;14
17:03:02.813;48.8491;2.34644;48.861;2.3121;48.8372;2.38077;14
17:03:02.813;48.8493;2.34644;48.8613;2.3121;48.8374;2.38077;14
17:03:10.710;48.8487;2.34627;48.8606;2.31194;48.8368;2.3806;14
17:03:10.711;48.8453;2.34447;48.8573;2.31013;48.8334;2.3788;14
17:03:10.980;48.8417;2.3412;48.8536;2.30687;48.8298;2.37553;14
17:03:10.980;48.8415;2.34113;48.8534;2.30679;48.8295;2.37546;14
17:03:11.535;48.8423;2.3412;48.8543;2.30687;48.8304;2.37553;14
17:03:11.535;48.8437;2.34129;48.8556;2.30696;48.8317;2.37563;14
17:03:11.716;48.8458;2.34163;48.8578;2.3073;48.8339;2.37596;14
17:03:11.716;48.8463;2.34172;48.8582;2.30739;48.8343;2.37605;14
17:03:11.821;48.8468;2.34172;48.8588;2.30739;48.8349;2.37605;14
17:03:12.383;48.8468;2.34155;48.8588;2.30722;48.8349;2.37589;14
17:03:12.383;48.8468;2.34137;48.8588;2.30704;48.8349;2.3757;14
17:03:12.505;48.8475;2.33957;48.8595;2.30524;48.8356;2.3739;14
17:03:12.506;48.8482;2.3382;48.8601;2.30386;48.8363;2.37253;14
17:03:12.599;48.8498;2.33588;48.8617;2.30154;48.8378;2.37021;14
17:03:16.016;48.8498;2.33597;48.8617;2.30164;48.8378;2.3703;14
17:03:16.017;48.8498;2.33838;48.8618;2.30405;48.8379;2.37271;14
17:03:16.084;48.8501;2.34267;48.8621;2.30833;48.8382;2.377;14
17:03:16.084;48.8509;2.34454;48.8629;2.31021;48.839;2.37888;14
17:03:16.218;48.8518;2.34669;48.8638;2.31236;48.8399;2.38103;14
17:03:16.218;48.852;2.34695;48.864;2.31262;48.8401;2.38129;14
17:03:16.338;48.8523;2.34738;48.8642;2.31305;48.8403;2.38171;14
17:03:16.338;48.8523;2.34738;48.8643;2.31305;48.8404;2.38171;14
17:03:16.425;48.8526;2.34738;48.8645;2.31305;48.8406;2.38171;14
17:03:16.773;48.8526;2.34738;48.8645;2.31305;48.8406;2.38171;14
17:03:16.773;48.8526;2.34738;48.8645;2.31305;48.8407;2.38171;14
17:03:16.877;48.8524;2.34842;48.8644;2.31409;48.8405;2.38275;14
17:03:16.877;48.8526;2.34911;48.8645;2.31477;48.8406;2.38344;14
17:03:17.032;48.8527;2.35065;48.8647;2.31631;48.8408;2.38498;14
17:03:17.032;48.8528;2.35159;48.8648;2.31726;48.8409;2.38593;14
17:03:17.117;48.8531;2.35228;48.865;2.31795;48.8411;2.38661;14
17:03:18.159;48.8531;2.35228;48.8769;2.28362;48.8292;2.42094;13
17:03:20.379;48.8538;2.35176;48.8777;2.2831;48.8299;2.42043;13
17:03:20.380;48.8552;2.35141;48.8791;2.28275;48.8313;2.42007;13
17:03:20.496;48.8578;2.35107;48.8817;2.28241;48.8339;2.41974;13
17:03:20.574;48.8609;2.3485;48.8847;2.27983;48.837;2.41716;13
17:03:22.124;48.8603;2.34918;48.8842;2.28052;48.8364;2.41785;13
17:03:22.155;48.8605;2.35915;48.8844;2.29048;48.8366;2.42781;13
17:03:22.188;48.8625;2.36429;48.8864;2.29562;48.8386;2.43295;13
17:03:22.263;48.8643;2.36533;48.8882;2.29666;48.8405;2.43399;13
17:03:22.263;48.8646;2.36549;48.8885;2.29683;48.8407;2.43416;13
17:03:22.357;48.8647;2.36549;48.8886;2.29683;48.8408;2.43416;13
17:03:22.423;48.865;2.36549;48.8889;2.29683;48.8411;2.43416;13
17:03:22.488;48.8657;2.36533;48.8896;2.29666;48.8418;2.43399;13
17:03:22.563;48.8658;2.36533;48.8897;2.29666;48.8419;2.43399;13
17:03:22.629;48.8673;2.36343;48.8912;2.29477;48.8434;2.4321;13
17:03:22.696;48.8677;2.36;48.8916;2.29134;48.8438;2.42867;13
17:03:22.768;48.8676;2.35709;48.8915;2.28842;48.8437;2.42575;13
17:03:22.768;48.8676;2.35605;48.8915;2.28738;48.8437;2.42471;13
17:03:22.833;48.8675;2.35553;48.8914;2.28687;48.8436;2.42419;13
17:03:22.921;48.8671;2.35709;48.8909;2.28842;48.8432;2.42575;13
17:03:23.433;48.8671;2.35709;48.879;2.32275;48.8551;2.39142;14
17:03:26.860;48.8671;2.35709;48.873;2.33992;48.8611;2.37425;15
17:03:28.421;48.8665;2.35704;48.8725;2.33987;48.8605;2.37421;15
17:03:28.421;48.8658;2.356;48.8718;2.33884;48.8599;2.37317;15
17:03:28.656;48.8658;2.3555;48.8717;2.33833;48.8598;2.37267;15
17:03:28.656;48.8656;2.35532;48.8715;2.33815;48.8596;2.37248;15
17:03:28.882;48.8654;2.35519;48.8714;2.33803;48.8594;2.37236;15
17:03:28.883;48.8653;2.35519;48.8713;2.33803;48.8594;2.37236;15
17:03:28.976;48.8653;2.35519;48.8713;2.33803;48.8593;2.37236;15
17:03:28.976;48.8653;2.35493;48.8713;2.33777;48.8593;2.3721;15
17:03:38.381;48.8649;2.35249;48.8708;2.33533;48.8589;2.36966;15
17:03:38.382;48.8649;2.3524;48.8708;2.33524;48.8589;2.36957;15
17:03:38.749;48.8649;2.3503;48.8709;2.33313;48.8589;2.36746;15
17:03:38.749;48.8649;2.35013;48.8709;2.33296;48.859;2.36729;15
17:03:38.807;48.8649;2.34987;48.8709;2.3327;48.859;2.36703;15
17:03:39.277;48.8649;2.34987;48.8709;2.3327;48.859;2.36703;15
17:03:39.794;48.8649;2.34982;48.8709;2.33266;48.859;2.36699;15
17:03:40.019;48.865;2.34982;48.8709;2.33266;48.859;2.36699;15
17:03:40.421;48.8651;2.34906;48.871;2.33189;48.8591;2.36623;15
17:03:40.421;48.8651;2.34875;48.8711;2.33159;48.8591;2.36592;15
17:03:40.641;48.8652;2.34842;48.8712;2.33125;48.8592;2.36559;15
17:03:40.641;48.8652;2.34816;48.8712;2.33099;48.8592;2.36533;15
17:03:40.936;48.8653;2.34773;48.8713;2.33057;48.8593;2.3649;15
17:03:40.936;48.8654;2.34729;48.8714;2.33014;48.8594;2.36447;15
17:03:40.937;48.8655;2.34708;48.8714;2.32991;48.8595;2.36424;15
17:03:41.186;48.8655;2.34679;48.8714;2.32962;48.8595;2.36395;15
17:03:41.186;48.8656;2.34644;48.8715;2.32927;48.8596;2.3636;15
17:03:41.252;48.8656;2.34636;48.8716;2.32919;48.8596;2.36353;15
17:03:41.673;48.8655;2.34622;48.8715;2.32906;48.8596;2.36339;15
17:03:41.673;48.8654;2.34601;48.8714;2.32884;48.8595;2.36317;15
17:03:44.413;48.8668;2.34151;48.8728;2.32434;48.8609;2.35867;15
17:03:44.413;48.8671;2.34026;48.8731;2.32309;48.8612;2.35742;15
17:03:45.035;48.8674;2.33952;48.8734;2.32236;48.8614;2.35669;15
17:03:45.036;48.8674;2.33949;48.8734;2.32233;48.8614;2.35666;15
17:03:45.639;48.8674;2.33923;48.8734;2.32207;48.8614;2.3564;15
17:03:45.640;48.8674;2.33902;48.8734;2.32185;48.8614;2.35619;15
17:03:45.874;48.8676;2.33791;48.8736;2.32074;48.8617;2.35507;15
17:03:45.874;48.8677;2.33786;48.8737;2.32069;48.8617;2.35503;15
17:03:46.154;48.8677;2.33781;48.8737;2.32065;48.8617;2.35498;15
17:03:46.381;48.8676;2.3394;48.8736;2.32224;48.8616;2.35657;15
17:03:46.382;48.8671;2.34042;48.873;2.32327;48.8611;2.3576;15
17:03:46.615;48.8659;2.34219;48.8719;2.32503;48.8599;2.35936;15
17:03:46.616;48.8653;2.34357;48.8713;2.3264;48.8593;2.36073;15
17:03:46.811;48.865;2.34489;48.871;2.32773;48.859;2.36206;15
17:03:46.811;48.8649;2.34502;48.8709;2.32785;48.859;2.36218;15
17:03:47.971;48.8648;2.34502;48.8708;2.32785;48.8589;2.36218;15
17:03:47.972;48.8643;2.34691;48.8702;2.32974;48.8583;2.36407;15
17:03:48.186;48.8636;2.34911;48.8696;2.33194;48.8576;2.36627;15
17:03:48.186;48.8636;2.34932;48.8696;2.33215;48.8576;2.36649;15
17:03:48.397;48.8637;2.34958;48.8697;2.33241;48.8577;2.36674;15
17:03:48.397;48.8636;2.34958;48.8696;2.33241;48.8576;2.36674;15
