14:42:32.001;48.8648;2.32515;48.8708;2.30798;48.8589;2.34232;15
14:42:32.001;48.8646;2.3242;48.8706;2.30704;48.8587;2.34137;15
14:42:32.392;48.8644;2.32382;48.8704;2.30666;48.8585;2.34099;15
14:42:32.393;48.8644;2.32356;48.8704;2.3064;48.8585;2.34073;15
14:42:33.283;48.8644;2.32344;48.8704;2.30627;48.8585;2.34061;15
14:42:33.284;48.8653;2.32219;48.8713;2.30502;48.8593;2.33936;15
14:42:33.758;48.8658;2.3212;48.8717;2.30405;48.8598;2.33838;15
14:42:33.758;48.8661;2.32048;48.8721;2.30331;48.8601;2.33765;15
14:42:33.977;48.8661;2.32039;48.8721;2.30322;48.8601;2.33755;15
14:42:59.599;48.866;2.3206;48.872;2.30344;48.8601;2.33777;15
14:42:59.603;48.8646;2.33086;48.8706;2.31369;48.8586;2.34802;15
14:42:59.995;48.8635;2.33713;48.8695;2.31996;48.8576;2.35429;15
14:43:01.261;48.8636;2.33725;48.8695;2.32008;48.8576;2.35442;15
14:43:01.261;48.864;2.33897;48.87;2.32181;48.858;2.35614;15
14:43:01.513;48.8642;2.33997;48.8702;2.3228;48.8582;2.35713;15
14:43:01.514;48.8644;2.34077;48.8704;2.32361;48.8584;2.35794;15
14:43:01.768;48.8645;2.34232;48.8705;2.32515;48.8585;2.35948;15
14:43:01.769;48.8647;2.34361;48.8707;2.32645;48.8588;2.36078;15
14:43:02.061;48.8651;2.34451;48.8711;2.32735;48.8591;2.36168;15
14:43:02.061;48.8652;2.34502;48.8712;2.32785;48.8592;2.36218;15
14:43:02.277;48.8653;2.34541;48.8713;2.32825;48.8593;2.36258;15
14:43:02.277;48.8653;2.34541;48.8713;2.32825;48.8593;2.36258;15
14:43:02.525;48.8653;2.34541;48.8713;2.32825;48.8593;2.36258;15
14:43:02.525;48.8654;2.34541;48.8713;2.32825;48.8594;2.36258;15
14:43:02.808;48.8654;2.34541;48.8713;2.32825;48.8594;2.36258;15
14:43:02.808;48.8654;2.34541;48.8713;2.32825;48.8594;2.36258;15
14:43:03.051;48.8654;2.34541;48.8714;2.32825;48.8594;2.36258;15
14:43:03.051;48.8654;2.34546;48.8714;2.32829;48.8594;2.36263;15
14:43:03.284;48.8654;2.34549;48.8713;2.32832;48.8594;2.36266;15
14:43:03.285;48.8653;2.34549;48.8713;2.32832;48.8594;2.36266;15
14:43:03.511;48.8653;2.34554;48.8713;2.32837;48.8594;2.3627;15
14:43:03.512;48.8653;2.34554;48.8713;2.32837;48.8593;2.3627;15
14:43:03.769;48.8653;2.34558;48.8712;2.32841;48.8593;2.36275;15
14:43:03.769;48.8653;2.34558;48.8712;2.32841;48.8593;2.36275;15
14:43:04.003;48.8652;2.3457;48.8712;2.32854;48.8592;2.36287;15
14:43:04.004;48.8652;2.3457;48.8712;2.32854;48.8592;2.36287;15
14:43:04.269;48.8652;2.3457;48.8712;2.32854;48.8592;2.36287;15
14:43:04.644;48.8652;2.3457;48.8712;2.32854;48.8592;2.36287;15
14:43:04.878;48.8652;2.3457;48.8712;2.32854;48.8592;2.36287;15
14:43:04.878;48.8652;2.3457;48.8712;2.32854;48.8592;2.36287;15
14:43:04.992;48.8651;2.34567;48.871;2.32851;48.8591;2.36284;15
14:43:05.182;48.8651;2.34567;48.871;2.32851;48.8591;2.36284;15
14:43:05.480;48.8651;2.34567;48.871;2.32851;48.8591;2.36284;15
14:43:05.480;48.865;2.34567;48.871;2.32851;48.8591;2.36284;15
14:43:05.596;48.865;2.34584;48.871;2.32867;48.8591;2.36301;15
14:43:05.863;48.8651;2.34589;48.871;2.32872;48.8591;2.36305;15
14:43:05.863;48.8651;2.34601;48.871;2.32884;48.8591;2.36317;15
14:43:05.990;48.8651;2.34605;48.8711;2.32889;48.8591;2.36322;15
14:43:06.134;48.8651;2.34605;48.8711;2.32889;48.8591;2.36322;15
14:43:06.395;48.8651;2.34605;48.8711;2.32889;48.8591;2.36322;15
14:43:15.927;48.8651;2.34618;48.8711;2.32901;48.8591;2.36334;15
14:43:15.927;48.8652;2.34618;48.8711;2.32901;48.8592;2.36334;15
14:43:16.028;48.8652;2.34627;48.8712;2.3291;48.8592;2.36343;15
14:43:18.006;48.8652;2.34627;48.8682;2.33768;48.8622;2.35486;16
