14:27:15.636;48.857;2.29492;48.8689;2.26059;48.8451;2.32925;14
14:27:15.636;48.8569;2.29431;48.8689;2.25998;48.845;2.32864;14
14:27:15.774;48.856;2.29338;48.8679;2.25905;48.844;2.32771;14
14:27:15.775;48.8557;2.29251;48.8676;2.25818;48.8438;2.32684;14
14:27:15.908;48.8555;2.29175;48.8675;2.25742;48.8436;2.32608;14
14:27:15.909;48.855;2.29097;48.867;2.25664;48.8431;2.3253;14
14:27:16.042;48.8549;2.29045;48.8669;2.25612;48.843;2.32478;14
14:27:16.042;48.8549;2.28995;48.8669;2.25562;48.843;2.32428;14
14:27:16.169;48.8549;2.28976;48.8668;2.25543;48.8429;2.3241;14
14:27:16.169;48.8549;2.28976;48.8669;2.25543;48.843;2.3241;14
14:27:16.302;48.8549;2.28986;48.8669;2.25552;48.843;2.32419;14
14:27:16.302;48.855;2.29002;48.8669;2.25569;48.843;2.32436;14
14:27:16.473;48.855;2.29037;48.8669;2.25604;48.843;2.32471;14
14:27:16.473;48.855;2.29045;48.8669;2.25612;48.843;2.32478;14
14:27:16.474;48.855;2.29071;48.867;2.25638;48.8431;2.32504;14
14:27:16.609;48.8553;2.29114;48.8673;2.25681;48.8434;2.32547;14
14:27:16.610;48.8557;2.29123;48.8676;2.2569;48.8437;2.32556;14
14:27:16.740;48.8563;2.2914;48.8682;2.25706;48.8443;2.32573;14
14:27:16.740;48.8564;2.29156;48.8683;2.25723;48.8444;2.3259;14
14:27:16.871;48.8568;2.29156;48.8687;2.25723;48.8448;2.3259;14
14:27:16.871;48.8569;2.29156;48.8688;2.25723;48.845;2.3259;14
14:27:16.969;48.8572;2.29071;48.8692;2.25638;48.8453;2.32504;14
14:27:18.711;48.8572;2.29071;48.8692;2.25638;48.8453;2.32504;14
14:27:18.712;48.8579;2.29019;48.8699;2.25586;48.846;2.32452;14
14:27:18.757;48.8587;2.28874;48.8706;2.25441;48.8467;2.32307;14
14:27:18.757;48.8588;2.28848;48.8708;2.25415;48.8469;2.32281;14
14:27:18.893;48.859;2.28813;48.871;2.2538;48.8471;2.32246;14
14:27:18.893;48.8591;2.28796;48.8711;2.25363;48.8472;2.3223;14
14:27:19.030;48.8593;2.28789;48.8712;2.25356;48.8473;2.32222;14
14:27:19.030;48.8593;2.2877;48.8713;2.25337;48.8474;2.32204;14
14:27:19.165;48.8594;2.28745;48.8714;2.25311;48.8475;2.32178;14
14:27:19.165;48.8594;2.2872;48.8713;2.25287;48.8474;2.32153;14
14:27:19.304;48.8594;2.28668;48.8714;2.25235;48.8475;2.32101;14
14:27:19.305;48.8594;2.2859;48.8714;2.25157;48.8475;2.32024;14
14:27:19.625;48.8595;2.28505;48.8714;2.25072;48.8475;2.31938;14
14:27:19.625;48.8597;2.28342;48.8716;2.24908;48.8477;2.31775;14
14:27:19.805;48.8597;2.28325;48.8717;2.24892;48.8478;2.31758;14
14:27:19.805;48.8597;2.28299;48.8717;2.24866;48.8478;2.31732;14
14:27:19.836;48.8594;2.28195;48.8714;2.24762;48.8475;2.31628;14
14:27:19.837;48.8594;2.28178;48.8713;2.24745;48.8474;2.31612;14
14:27:19.937;48.8594;2.28152;48.8713;2.24719;48.8474;2.31586;14
14:27:20.054;48.8594;2.28152;48.8713;2.24719;48.8474;2.31586;14
14:27:20.055;48.859;2.28084;48.8709;2.24651;48.847;2.31517;14
14:27:20.181;48.8588;2.27989;48.8708;2.24556;48.8469;2.31422;14
14:27:20.182;48.8588;2.27989;48.8708;2.24556;48.8469;2.31422;14
14:27:20.325;48.8588;2.27972;48.8708;2.24539;48.8469;2.31406;14
14:27:20.326;48.8587;2.27965;48.8706;2.24532;48.8468;2.31398;14
14:27:20.418;48.8586;2.27939;48.8705;2.24506;48.8466;2.31372;14
14:27:20.555;48.8586;2.27939;48.8705;2.24506;48.8466;2.31372;14
14:27:20.556;48.8587;2.27913;48.8706;2.2448;48.8467;2.31346;14
14:27:20.654;48.8587;2.27861;48.8706;2.24428;48.8467;2.31294;14
14:27:21.509;48.8587;2.27861;48.8646;2.26144;48.8527;2.29578;15
14:27:39.648;48.8586;2.27856;48.8646;2.2614;48.8526;2.29573;15
14:27:39.648;48.8569;2.28041;48.8629;2.26324;48.851;2.29758;15
14:27:39.905;48.8565;2.28149;48.8625;2.26433;48.8506;2.29866;15
14:27:39.906;48.8563;2.2823;48.8622;2.26514;48.8503;2.29947;15
14:27:40.186;48.8562;2.28329;48.8622;2.26613;48.8503;2.30046;15
14:27:40.187;48.8562;2.28406;48.8622;2.26689;48.8502;2.30122;15
14:27:40.429;48.8565;2.28505;48.8624;2.26788;48.8505;2.30222;15
14:27:40.429;48.8567;2.28548;48.8626;2.26831;48.8507;2.30264;15
14:27:40.694;48.8572;2.28625;48.8632;2.26909;48.8513;2.30342;15
14:27:40.695;48.8574;2.28651;48.8634;2.26935;48.8514;2.30368;15
14:27:40.792;48.8575;2.28664;48.8635;2.26947;48.8515;2.3038;15
14:27:41.718;48.8574;2.28668;48.8634;2.26952;48.8514;2.30385;15
14:27:41.718;48.8571;2.28763;48.8631;2.27046;48.8511;2.30479;15
14:27:41.976;48.8571;2.28818;48.8631;2.27101;48.8511;2.30534;15
14:27:41.977;48.8573;2.28839;48.8632;2.27122;48.8513;2.30556;15
14:27:42.234;48.8579;2.2886;48.8639;2.27144;48.8519;2.30577;15
14:27:42.234;48.8584;2.28839;48.8644;2.27122;48.8525;2.30556;15
14:27:42.571;48.859;2.2881;48.865;2.27094;48.853;2.30527;15
14:27:42.571;48.8591;2.28796;48.8651;2.2708;48.8532;2.30513;15
14:27:42.812;48.8591;2.28763;48.865;2.27046;48.8531;2.30479;15
14:27:42.812;48.8593;2.28758;48.8652;2.27042;48.8533;2.30475;15
14:27:43.164;48.8595;2.28758;48.8655;2.27042;48.8535;2.30475;15
14:27:43.164;48.8597;2.28796;48.8656;2.2708;48.8537;2.30513;15
14:27:44.581;48.8594;2.28789;48.8654;2.27072;48.8534;2.30505;15
14:27:44.851;48.8581;2.29256;48.8641;2.27539;48.8521;2.30972;15
14:27:44.851;48.8579;2.29346;48.8639;2.27629;48.852;2.31062;15
14:27:45.101;48.8575;2.29544;48.8635;2.27827;48.8515;2.31261;15
14:27:45.102;48.8574;2.29668;48.8633;2.27951;48.8514;2.31384;15
14:27:45.874;48.8572;2.29663;48.8632;2.27946;48.8512;2.3138;15
14:27:46.226;48.8553;2.29938;48.8613;2.28221;48.8493;2.31654;15
14:27:46.227;48.8548;2.30046;48.8608;2.28329;48.8489;2.31763;15
14:27:46.614;48.8547;2.30118;48.8606;2.28401;48.8487;2.31834;15
14:27:46.615;48.8545;2.30174;48.8605;2.28458;48.8485;2.31891;15
14:27:47.167;48.8544;2.30307;48.8604;2.2859;48.8485;2.32024;15
14:27:47.167;48.8545;2.30428;48.8605;2.28711;48.8485;2.32144;15
14:27:47.168;48.8548;2.30508;48.8608;2.28792;48.8488;2.32225;15
14:27:47.168;48.8552;2.30574;48.8612;2.28857;48.8492;2.32291;15
14:27:47.498;48.8556;2.30659;48.8616;2.28943;48.8497;2.32376;15
14:27:47.498;48.8557;2.30676;48.8616;2.2896;48.8497;2.32393;15
14:27:48.546;48.8557;2.30676;48.8617;2.2896;48.8497;2.32393;15
14:27:48.835;48.8566;2.3078;48.8625;2.29063;48.8506;2.32497;15
14:27:48.836;48.8567;2.30827;48.8627;2.29111;48.8507;2.32544;15
14:27:49.116;48.8569;2.30878;48.8629;2.29161;48.851;2.32594;15
14:27:49.116;48.8571;2.30904;48.8631;2.29187;48.8511;2.3262;15
14:27:49.445;48.8574;2.30913;48.8633;2.29196;48.8514;2.32629;15
14:27:49.445;48.8576;2.30951;48.8636;2.29234;48.8516;2.32668;15
14:27:49.772;48.8582;2.3092;48.8641;2.29204;48.8522;2.32637;15
14:27:49.772;48.8584;2.30873;48.8644;2.29156;48.8525;2.3259;15
14:27:50.140;48.8589;2.30797;48.8648;2.2908;48.8529;2.32513;15
14:27:50.140;48.8589;2.30797;48.8648;2.2908;48.8529;2.32513;15
14:27:51.280;48.8589;2.30797;48.8648;2.2908;48.8529;2.32513;15
14:27:51.577;48.8607;2.30553;48.8666;2.28836;48.8547;2.32269;15
14:27:51.577;48.8614;2.30461;48.8674;2.28745;48.8554;2.32178;15
14:27:51.851;48.8619;2.30402;48.8679;2.28685;48.856;2.32118;15
14:27:51.851;48.8623;2.30368;48.8683;2.28651;48.8563;2.32085;15
14:27:52.147;48.8627;2.30328;48.8686;2.28612;48.8567;2.32045;15
14:27:52.148;48.863;2.30312;48.869;2.28595;48.857;2.32028;15
14:27:52.444;48.8628;2.30273;48.8687;2.28557;48.8568;2.3199;15
14:27:52.444;48.8624;2.30234;48.8683;2.28517;48.8564;2.3195;15
14:27:52.788;48.8618;2.30132;48.8678;2.28415;48.8558;2.31848;15
14:27:52.788;48.8615;2.3008;48.8675;2.28363;48.8555;2.31796;15
14:27:52.894;48.8614;2.30075;48.8673;2.28358;48.8554;2.31792;15
14:27:55.331;48.861;2.30115;48.867;2.28398;48.8551;2.31831;15
14:27:55.331;48.8597;2.30368;48.8656;2.28651;48.8537;2.32085;15
14:27:55.632;48.8593;2.30621;48.8652;2.28905;48.8533;2.32338;15
14:27:55.632;48.8592;2.30733;48.8652;2.29016;48.8533;2.32449;15
14:27:55.957;48.8592;2.3087;48.8652;2.29153;48.8532;2.32587;15
14:27:55.957;48.8592;2.30934;48.8652;2.29218;48.8532;2.32651;15
14:27:56.041;48.8592;2.30956;48.8652;2.29239;48.8532;2.32672;15
14:27:57.249;48.8592;2.30965;48.8652;2.29248;48.8532;2.32681;15
14:27:57.249;48.8583;2.31071;48.8643;2.29355;48.8523;2.32788;15
14:27:57.608;48.8581;2.31161;48.864;2.29445;48.8521;2.32878;15
14:27:57.608;48.8579;2.31195;48.8639;2.29478;48.852;2.32912;15
14:27:57.725;48.8579;2.31195;48.8639;2.29478;48.8519;2.32912;15
14:27:59.179;48.8578;2.31195;48.8638;2.29478;48.8519;2.32912;15
14:27:59.179;48.8573;2.31351;48.8632;2.29634;48.8513;2.33067;15
14:27:59.533;48.857;2.31458;48.863;2.29741;48.851;2.33174;15
14:27:59.533;48.8569;2.315;48.8629;2.29784;48.8509;2.33217;15
14:28:00.467;48.8569;2.3147;48.8629;2.29753;48.8509;2.33186;15
14:28:00.467;48.8576;2.31285;48.8635;2.29568;48.8516;2.33002;15
14:28:00.803;48.8593;2.31316;48.8653;2.29599;48.8533;2.33032;15
14:28:00.804;48.8601;2.31372;48.8661;2.29655;48.8541;2.33089;15
14:28:01.335;48.8604;2.3138;48.8663;2.29663;48.8544;2.33096;15
14:28:01.336;48.8605;2.31389;48.8665;2.29672;48.8546;2.33105;15
14:28:01.336;48.8607;2.31367;48.8667;2.29651;48.8548;2.33084;15
14:28:02.287;48.8608;2.3138;48.8668;2.29663;48.8548;2.33096;15
14:28:02.288;48.8616;2.31552;48.8676;2.29836;48.8557;2.33269;15
14:28:02.608;48.8621;2.31642;48.8681;2.29926;48.8562;2.33359;15
14:28:02.608;48.8623;2.31689;48.8683;2.29973;48.8563;2.33406;15
14:28:02.968;48.8625;2.31723;48.8685;2.30006;48.8565;2.3344;15
14:28:02.968;48.8627;2.31732;48.8687;2.30016;48.8568;2.33449;15
14:28:03.297;48.8628;2.31741;48.8688;2.30025;48.8568;2.33458;15
14:28:03.297;48.8628;2.31744;48.8688;2.30028;48.8568;2.33461;15
14:28:03.445;48.8628;2.31744;48.8688;2.30028;48.8568;2.33461;15
14:28:04.756;48.8628;2.31689;48.8688;2.29973;48.8568;2.33406;15
14:28:05.084;48.8631;2.31441;48.8691;2.29724;48.8571;2.33157;15
14:28:05.085;48.8633;2.31351;48.8693;2.29634;48.8573;2.33067;15
14:28:05.437;48.8635;2.31235;48.8695;2.29518;48.8576;2.32951;15
14:28:05.438;48.8635;2.31097;48.8695;2.29381;48.8576;2.32814;15
14:28:05.781;48.8636;2.31007;48.8695;2.29291;48.8576;2.32724;15
14:28:05.782;48.8636;2.30998;48.8695;2.29282;48.8576;2.32715;15
14:28:06.108;48.8636;2.30998;48.8696;2.29282;48.8576;2.32715;15
14:28:06.109;48.8637;2.31007;48.8697;2.29291;48.8577;2.32724;15
14:28:06.455;48.864;2.3102;48.87;2.29303;48.858;2.32736;15
14:28:06.456;48.8646;2.31152;48.8706;2.29436;48.8586;2.32869;15
14:28:06.772;48.8648;2.31221;48.8708;2.29504;48.8589;2.32938;15
14:28:06.772;48.8649;2.31235;48.8708;2.29518;48.8589;2.32951;15
14:28:07.124;48.8648;2.31252;48.8708;2.29535;48.8589;2.32968;15
14:28:07.124;48.8647;2.31239;48.8707;2.29523;48.8587;2.32956;15
14:28:07.291;48.8646;2.31209;48.8706;2.29492;48.8586;2.32925;15
14:28:07.959;48.8646;2.31209;48.8706;2.29492;48.8586;2.32925;15
14:28:07.959;48.8661;2.31311;48.8721;2.29594;48.8601;2.33028;15
14:28:08.669;48.8664;2.31325;48.8724;2.29608;48.8604;2.33041;15
14:28:08.669;48.8664;2.31325;48.8724;2.29608;48.8605;2.33041;15
14:28:08.669;48.8665;2.3132;48.8724;2.29604;48.8605;2.33037;15
14:28:08.669;48.8665;2.3132;48.8724;2.29604;48.8605;2.33037;15
14:28:09.517;48.8665;2.3132;48.8725;2.29604;48.8605;2.33037;15
14:28:09.517;48.866;2.31226;48.872;2.29509;48.86;2.32942;15
14:28:09.517;48.8652;2.31029;48.8712;2.29312;48.8592;2.32745;15
14:28:09.517;48.8649;2.30989;48.8709;2.29272;48.8589;2.32706;15
14:28:09.748;48.8647;2.30986;48.8707;2.29269;48.8588;2.32703;15
14:28:10.061;48.8647;2.30994;48.8707;2.29277;48.8588;2.3271;15
14:28:10.061;48.8647;2.30981;48.8707;2.29265;48.8588;2.32698;15
14:28:10.382;48.8641;2.30899;48.87;2.29182;48.8581;2.32616;15
14:28:10.382;48.8639;2.30896;48.8699;2.29179;48.8579;2.32613;15
14:28:10.701;48.8638;2.30896;48.8698;2.29179;48.8578;2.32613;15
14:28:10.702;48.8638;2.30896;48.8698;2.29179;48.8578;2.32613;15
14:28:11.029;48.8638;2.30896;48.8698;2.29179;48.8578;2.32613;15
14:28:11.030;48.8636;2.30882;48.8696;2.29166;48.8577;2.32599;15
14:28:11.350;48.8636;2.30878;48.8695;2.29161;48.8576;2.32594;15
14:28:11.350;48.8635;2.30856;48.8694;2.2914;48.8575;2.32573;15
14:28:11.663;48.8632;2.30809;48.8692;2.29092;48.8573;2.32526;15
14:28:11.664;48.863;2.30775;48.869;2.29059;48.8571;2.32492;15
14:28:11.975;48.8628;2.3075;48.8688;2.29033;48.8568;2.32466;15
14:28:11.976;48.8626;2.30733;48.8686;2.29016;48.8567;2.32449;15
14:28:12.271;48.8625;2.30702;48.8685;2.28986;48.8565;2.32419;15
14:28:12.272;48.8625;2.30698;48.8685;2.28981;48.8566;2.32414;15
14:28:12.561;48.8618;2.30624;48.8678;2.28908;48.8559;2.32341;15
14:28:12.561;48.8618;2.30624;48.8678;2.28908;48.8559;2.32341;15
14:28:13.412;48.8618;2.30612;48.8677;2.28896;48.8558;2.32329;15
14:28:13.638;48.8609;2.30475;48.8668;2.28758;48.8549;2.32191;15
14:28:13.639;48.8609;2.3047;48.8668;2.28754;48.8549;2.32187;15
14:28:13.969;48.8607;2.30458;48.8667;2.28741;48.8547;2.32175;15
14:28:13.969;48.8604;2.30484;48.8664;2.28767;48.8545;2.32201;15
14:28:14.048;48.8601;2.30458;48.8661;2.28741;48.8541;2.32175;15
14:28:15.217;48.86;2.30453;48.8659;2.28737;48.854;2.3217;15
14:28:15.217;48.8593;2.30612;48.8652;2.28896;48.8533;2.32329;15
14:28:15.513;48.8593;2.30823;48.8653;2.29106;48.8533;2.32539;15
14:28:15.513;48.8595;2.30965;48.8655;2.29248;48.8535;2.32681;15
14:28:15.881;48.8598;2.31071;48.8658;2.29355;48.8539;2.32788;15
14:28:15.882;48.8601;2.31119;48.866;2.29402;48.8541;2.32835;15
14:28:16.209;48.8604;2.31183;48.8664;2.29466;48.8544;2.32899;15
14:28:16.209;48.8606;2.31273;48.8666;2.29556;48.8547;2.3299;15
14:28:16.322;48.8607;2.31308;48.8666;2.29591;48.8547;2.33025;15
14:28:17.225;48.8606;2.31308;48.8666;2.29591;48.8547;2.33025;15
14:28:17.225;48.8608;2.31445;48.8667;2.29729;48.8548;2.33162;15
14:28:17.592;48.8612;2.31647;48.8671;2.2993;48.8552;2.33363;15
14:28:17.593;48.8612;2.31874;48.8672;2.30157;48.8553;2.33591;15
14:28:17.974;48.8616;2.31938;48.8676;2.30222;48.8557;2.33655;15
14:28:17.975;48.8619;2.31943;48.8679;2.30226;48.856;2.33659;15
14:28:18.342;48.8627;2.319;48.8686;2.30183;48.8567;2.33617;15
14:28:18.342;48.8634;2.3172;48.8694;2.30003;48.8574;2.33437;15
14:28:18.656;48.8638;2.31474;48.8698;2.29758;48.8578;2.33191;15
14:28:18.657;48.864;2.31332;48.8699;2.29616;48.858;2.33049;15
14:28:19.357;48.864;2.31332;48.87;2.29616;48.858;2.33049;15
14:28:19.748;48.8653;2.31311;48.8713;2.29594;48.8593;2.33028;15
14:28:19.748;48.8655;2.31308;48.8714;2.29591;48.8595;2.33025;15
14:28:20.163;48.8658;2.31303;48.8718;2.29587;48.8598;2.3302;15
14:28:20.163;48.8657;2.31256;48.8717;2.29539;48.8598;2.32973;15
14:28:21.615;48.8657;2.31261;48.8717;2.29544;48.8598;2.32977;15
14:28:22.022;48.8662;2.31239;48.8722;2.29523;48.8603;2.32956;15
14:28:22.022;48.8661;2.31213;48.8721;2.29497;48.8602;2.3293;15
14:28:22.421;48.866;2.31183;48.872;2.29466;48.86;2.32899;15
14:28:22.422;48.8661;2.31192;48.8721;2.29475;48.8602;2.32909;15
14:28:22.638;48.8663;2.31221;48.8723;2.29504;48.8603;2.32938;15
14:28:23.819;48.8663;2.31221;48.8693;2.30363;48.8633;2.3208;16
14:28:25.224;48.8663;2.31219;48.8693;2.3036;48.8633;2.32077;16
14:28:25.225;48.8665;2.31206;48.8695;2.30348;48.8635;2.32065;16
14:28:25.498;48.8667;2.31204;48.8697;2.30347;48.8638;2.32063;16
14:28:25.498;48.8668;2.31204;48.8698;2.30347;48.8638;2.32063;16
14:28:25.771;48.8669;2.31203;48.8699;2.30344;48.8639;2.3206;16
14:28:25.771;48.8669;2.312;48.8699;2.30342;48.8639;2.32059;16
14:28:26.029;48.867;2.312;48.87;2.30342;48.864;2.32059;16
14:28:26.029;48.867;2.312;48.87;2.30342;48.864;2.32059;16
14:28:26.341;48.867;2.312;48.87;2.30342;48.864;2.32059;16
14:28:26.341;48.867;2.312;48.87;2.30342;48.8641;2.32059;16
14:28:26.575;48.867;2.31203;48.87;2.30344;48.8641;2.3206;16
14:28:26.912;48.8671;2.31203;48.87;2.30344;48.8641;2.3206;16
14:28:26.913;48.8671;2.31203;48.8701;2.30344;48.8641;2.3206;16
14:28:27.179;48.8672;2.31206;48.8702;2.30348;48.8643;2.32065;16
14:28:27.179;48.8673;2.31206;48.8703;2.30348;48.8643;2.32065;16
14:28:27.458;48.8673;2.31209;48.8703;2.3035;48.8643;2.32066;16
14:28:27.458;48.8674;2.31213;48.8704;2.30354;48.8644;2.32071;16
14:28:27.736;48.8676;2.31229;48.8706;2.3037;48.8646;2.32086;16
14:28:27.736;48.8677;2.31235;48.8707;2.30376;48.8647;2.32092;16
14:28:27.862;48.8678;2.31258;48.8708;2.304;48.8648;2.32117;16
14:29:19.026;48.8678;2.31258;48.8708;2.304;48.8648;2.32117;16
14:29:19.027;48.8674;2.31155;48.8704;2.30296;48.8644;2.32013;16
14:29:19.284;48.8671;2.31091;48.8701;2.30232;48.8642;2.31949;16
14:29:19.285;48.867;2.31052;48.87;2.30194;48.864;2.31911;16
14:29:19.644;48.8666;2.30978;48.8695;2.30121;48.8636;2.31837;16
14:29:19.644;48.8662;2.30936;48.8692;2.30078;48.8632;2.31795;16
14:29:20.479;48.866;2.30908;48.869;2.30049;48.863;2.31766;16
14:29:20.479;48.8661;2.30908;48.869;2.30049;48.8631;2.31766;16
14:29:20.479;48.8662;2.30925;48.8691;2.30067;48.8632;2.31784;16
14:29:20.479;48.8661;2.30919;48.869;2.3006;48.8631;2.31778;16
14:29:20.479;48.866;2.30919;48.869;2.3006;48.863;2.31778;16
14:29:20.480;48.866;2.30919;48.869;2.3006;48.863;2.31778;16
14:29:20.810;48.8661;2.3092;48.8691;2.30063;48.8631;2.31779;16
14:29:20.810;48.8663;2.30936;48.8693;2.30078;48.8633;2.31795;16
14:29:21.089;48.8669;2.30986;48.8699;2.30127;48.8639;2.31844;16
14:29:21.089;48.8671;2.31004;48.8701;2.30147;48.8641;2.31863;16
14:29:21.363;48.8673;2.3102;48.8703;2.30162;48.8643;2.31879;16
14:29:21.363;48.8675;2.31029;48.8705;2.3017;48.8645;2.31886;16
14:29:21.651;48.8677;2.31035;48.8707;2.30176;48.8647;2.31892;16
14:29:21.652;48.8677;2.31035;48.8707;2.30176;48.8648;2.31892;16
14:29:21.909;48.8677;2.31035;48.8707;2.30176;48.8648;2.31892;16
14:29:21.909;48.8677;2.31035;48.8707;2.30176;48.8648;2.31892;16
14:29:22.048;48.8677;2.31035;48.8707;2.30176;48.8648;2.31892;16
14:29:22.356;48.8677;2.31036;48.8707;2.30179;48.8648;2.31895;16
14:29:22.357;48.8678;2.31044;48.8708;2.30185;48.8648;2.31902;16
14:29:22.630;48.868;2.31046;48.871;2.30186;48.865;2.31903;16
14:29:22.630;48.8681;2.31047;48.8711;2.3019;48.8651;2.31906;16
14:29:22.909;48.8682;2.31039;48.8711;2.3018;48.8652;2.31897;16
14:29:22.909;48.8682;2.31021;48.8712;2.30164;48.8652;2.3188;16
14:29:23.025;48.8683;2.3101;48.8713;2.30153;48.8653;2.3187;16
14:29:30.518;48.8682;2.31015;48.8712;2.30157;48.8653;2.31874;16
14:29:30.518;48.8677;2.30873;48.8707;2.30016;48.8647;2.31732;16
14:29:30.802;48.8675;2.30812;48.8704;2.29953;48.8645;2.3167;16
14:29:30.802;48.8675;2.30812;48.8704;2.29953;48.8645;2.3167;16
14:29:31.190;48.8675;2.30807;48.8705;2.29948;48.8645;2.31665;16
14:29:31.190;48.8675;2.30801;48.8705;2.29942;48.8645;2.31659;16
14:29:31.440;48.8676;2.30792;48.8706;2.29935;48.8646;2.31651;16
14:29:31.441;48.8676;2.30788;48.8706;2.2993;48.8646;2.31647;16
14:29:31.558;48.8675;2.30788;48.8705;2.2993;48.8645;2.31647;16
14:29:46.950;48.8675;2.30794;48.8705;2.29936;48.8645;2.31653;16
14:29:46.950;48.8679;2.30862;48.8709;2.30005;48.8649;2.31721;16
14:29:47.542;48.868;2.30898;48.871;2.30038;48.865;2.31755;16
14:29:47.542;48.8681;2.30898;48.8711;2.30038;48.8651;2.31755;16
14:29:47.642;48.8679;2.30917;48.8708;2.30058;48.8649;2.31775;16
14:29:51.519;48.8678;2.30939;48.8708;2.3008;48.8648;2.31796;16
14:29:51.519;48.8673;2.30977;48.8703;2.30118;48.8643;2.31834;16
14:29:51.806;48.8668;2.31003;48.8698;2.30144;48.8638;2.3186;16
14:29:51.807;48.8662;2.31041;48.8692;2.30183;48.8632;2.319;16
14:29:52.056;48.8658;2.31082;48.8688;2.30223;48.8628;2.3194;16
14:29:52.057;48.8656;2.31088;48.8686;2.30231;48.8627;2.31947;16
14:29:52.330;48.8654;2.31093;48.8684;2.30234;48.8624;2.3195;16
14:29:52.331;48.8653;2.31094;48.8683;2.30237;48.8624;2.31953;16
14:29:52.642;48.8653;2.31094;48.8683;2.30237;48.8623;2.31953;16
14:29:52.642;48.8652;2.31102;48.8682;2.30243;48.8623;2.3196;16
14:29:52.756;48.865;2.31093;48.868;2.30234;48.862;2.3195;16
14:29:53.604;48.865;2.31102;48.868;2.30243;48.862;2.3196;16
14:29:53.604;48.8649;2.31137;48.8679;2.3028;48.8619;2.31996;16
14:29:53.877;48.8645;2.31198;48.8675;2.30339;48.8615;2.32056;16
14:29:53.878;48.8642;2.31224;48.8672;2.30365;48.8613;2.32082;16
14:29:54.231;48.864;2.3123;48.867;2.30371;48.861;2.32088;16
14:29:54.231;48.8637;2.31247;48.8666;2.30389;48.8607;2.32106;16
14:29:54.371;48.8633;2.3125;48.8663;2.30391;48.8604;2.32108;16
14:29:55.587;48.8634;2.3125;48.8664;2.30391;48.8604;2.32108;16
14:29:55.869;48.8645;2.31239;48.8675;2.3038;48.8615;2.32097;16
14:29:55.869;48.8652;2.312;48.8682;2.30342;48.8622;2.32059;16
14:29:55.962;48.8653;2.31157;48.8683;2.30299;48.8624;2.32016;16
14:29:56.517;48.8654;2.31158;48.8684;2.30301;48.8624;2.32018;16
14:29:56.518;48.8663;2.31102;48.8693;2.30243;48.8633;2.3196;16
14:29:56.612;48.8665;2.31088;48.8695;2.30231;48.8635;2.31947;16
14:29:57.736;48.8666;2.31094;48.8696;2.30237;48.8636;2.31953;16
14:29:57.736;48.8669;2.31105;48.8698;2.30247;48.8639;2.31964;16
14:29:58.017;48.8671;2.31134;48.8701;2.30275;48.8642;2.31992;16
14:29:58.017;48.8672;2.31148;48.8702;2.3029;48.8642;2.32007;16
14:29:58.123;48.8672;2.31145;48.8702;2.30286;48.8642;2.32002;16
14:30:04.813;48.8669;2.31157;48.8698;2.30299;48.8639;2.32016;16
14:30:05.064;48.8658;2.31252;48.8688;2.30392;48.8628;2.32109;16
14:30:05.064;48.8655;2.313;48.8685;2.30443;48.8625;2.32159;16
14:30:05.368;48.8653;2.31335;48.8683;2.30476;48.8623;2.32193;16
14:30:05.369;48.8652;2.31343;48.8682;2.30486;48.8622;2.32202;16
14:30:05.634;48.8651;2.31363;48.8681;2.30505;48.8621;2.32222;16
14:30:05.634;48.8651;2.31363;48.8681;2.30505;48.8621;2.32222;16
14:30:05.931;48.865;2.31337;48.868;2.30479;48.862;2.32196;16
14:30:05.931;48.865;2.31335;48.868;2.30476;48.862;2.32193;16
14:30:06.204;48.8656;2.31322;48.8685;2.30464;48.8626;2.32181;16
14:30:06.204;48.866;2.313;48.869;2.30443;48.863;2.32159;16
14:30:06.501;48.8665;2.31285;48.8695;2.30428;48.8635;2.32144;16
14:30:06.501;48.8668;2.31264;48.8698;2.30406;48.8638;2.32123;16
14:30:06.743;48.867;2.31242;48.87;2.30385;48.8641;2.32101;16
14:30:06.744;48.8671;2.31241;48.8701;2.30382;48.8641;2.32098;16
14:30:07.150;48.8671;2.31241;48.8701;2.30382;48.8641;2.32098;16
14:30:07.150;48.8671;2.31241;48.87;2.30382;48.8641;2.32098;16
14:30:07.260;48.8671;2.31247;48.87;2.30389;48.8641;2.32106;16
14:30:07.595;48.8671;2.31247;48.87;2.30389;48.8641;2.32106;16
14:30:07.595;48.8671;2.31247;48.87;2.30389;48.8641;2.32106;16
14:30:07.862;48.8671;2.31245;48.87;2.30386;48.8641;2.32103;16
14:30:07.862;48.8671;2.31252;48.8701;2.30392;48.8642;2.32109;16
14:30:08.752;48.8671;2.31252;48.8701;2.30392;48.8642;2.32109;16
14:30:09.321;48.8671;2.31261;48.87;2.30402;48.8641;2.32118;16
14:30:09.321;48.867;2.31261;48.87;2.30402;48.864;2.32118;16
14:30:09.720;48.8662;2.31358;48.8692;2.30501;48.8632;2.32217;16
14:30:09.720;48.866;2.31387;48.8689;2.30528;48.863;2.32245;16
14:30:10.001;48.8657;2.31409;48.8687;2.3055;48.8628;2.32266;16
14:30:10.001;48.8656;2.31433;48.8686;2.30576;48.8627;2.32292;16
14:30:10.290;48.8653;2.31464;48.8683;2.30606;48.8624;2.32323;16
14:30:10.290;48.8652;2.31479;48.8682;2.30621;48.8623;2.32338;16
